,Loss G,Loss D
4427,0.6974620819091797,1.3862450122833252
4428,0.6950054168701172,1.3863179683685303
4429,0.6911709308624268,1.3868029117584229
4430,0.6936826109886169,1.3861703872680664
4431,0.6968502998352051,1.386680245399475
4432,0.690143883228302,1.3865742683410645
4433,0.6908366680145264,1.3863967657089233
4434,0.6931111812591553,1.3865249156951904
4435,0.6926255226135254,1.386304259300232
4436,0.7000348567962646,1.386960506439209
4437,0.6918924450874329,1.386988639831543
4438,0.6881088018417358,1.3867632150650024
4439,0.6899710893630981,1.3871952295303345
4440,0.6948378682136536,1.3868294954299927
4441,0.6985311508178711,1.386991024017334
4442,0.6855923533439636,1.38675856590271
4443,0.6908745765686035,1.3865307569503784
4444,0.6962012052536011,1.386834740638733
4445,0.6919552087783813,1.3865141868591309
4446,0.690801203250885,1.3865492343902588
4447,0.6902580261230469,1.3863661289215088
4448,0.6921403408050537,1.3862888813018799
4449,0.6946246027946472,1.386457920074463
4450,0.6926664710044861,1.3862322568893433
4451,0.6914356350898743,1.3864588737487793
4452,0.6919870972633362,1.3861724138259888
4453,0.6953599452972412,1.386177897453308
4454,0.6938436627388,1.3864009380340576
4455,0.6922768354415894,1.3862903118133545
4456,0.6938761472702026,1.3867597579956055
4457,0.6931897401809692,1.3866225481033325
4458,0.6935136318206787,1.3869383335113525
4459,0.6935664415359497,1.3868592977523804
4460,0.6930877566337585,1.3869587182998657
4461,0.6926536560058594,1.3871023654937744
4462,0.6939901113510132,1.3868499994277954
4463,0.6912152767181396,1.3867788314819336
4464,0.6895822286605835,1.3866381645202637
4465,0.6928873062133789,1.386722445487976
4466,0.6952430009841919,1.3866171836853027
4467,0.6942167282104492,1.386652946472168
4468,0.694501519203186,1.3862624168395996
4469,0.6920172572135925,1.3862602710723877
4470,0.6946624517440796,1.38617742061615
4471,0.6958281993865967,1.3859401941299438
4472,0.6919541358947754,1.385939598083496
4473,0.6933953762054443,1.385925531387329
4474,0.6939048767089844,1.3864855766296387
4475,0.6910755038261414,1.386028528213501
4476,0.6951922178268433,1.3859922885894775
4477,0.6942232847213745,1.3860812187194824
4478,0.6911293864250183,1.385556936264038
4479,0.696077823638916,1.3860948085784912
4480,0.6924483776092529,1.385914921760559
4481,0.691757321357727,1.387002944946289
4482,0.6931003332138062,1.3861589431762695
4483,0.6939945220947266,1.3856488466262817
4484,0.6954993009567261,1.386794090270996
4485,0.688435435295105,1.387313961982727
4486,0.6944791078567505,1.38702392578125
4487,0.6912065148353577,1.3868341445922852
4488,0.6936625242233276,1.3870766162872314
4489,0.6931419372558594,1.3860383033752441
4490,0.6986521482467651,1.3868048191070557
4491,0.6925967931747437,1.3865141868591309
4492,0.6899918913841248,1.3867206573486328
4493,0.6911975145339966,1.3865699768066406
4494,0.6913224458694458,1.3863803148269653
4495,0.6945743560791016,1.386373519897461
4496,0.6936274766921997,1.3864829540252686
4497,0.689186692237854,1.3866091966629028
4498,0.6934069991111755,1.3860024213790894
4499,0.697253942489624,1.386441946029663
4500,0.6929850578308105,1.3860571384429932
4501,0.6935259103775024,1.386287808418274
4502,0.6941840052604675,1.3862967491149902
4503,0.6909228563308716,1.3861849308013916
4504,0.6940263509750366,1.3861660957336426
4505,0.6905563473701477,1.3860124349594116
4506,0.6940112113952637,1.3857722282409668
4507,0.6950502395629883,1.3862080574035645
4508,0.6900602579116821,1.3864811658859253
4509,0.6924529075622559,1.3863306045532227
4510,0.6904612183570862,1.3861790895462036
4511,0.6936749219894409,1.385849952697754
4512,0.6938220262527466,1.3862019777297974
4513,0.689335823059082,1.3860409259796143
4514,0.689624547958374,1.3862214088439941
4515,0.6936788558959961,1.385995864868164
4516,0.6920546889305115,1.385894536972046
4517,0.6878788471221924,1.3856987953186035
4518,0.692008376121521,1.3859094381332397
4519,0.6944901943206787,1.3857297897338867
4520,0.6854305267333984,1.385859489440918
4521,0.6923612356185913,1.3855185508728027
4522,0.6951013207435608,1.3856966495513916
4523,0.6968832015991211,1.3856878280639648
4524,0.6948934197425842,1.3861210346221924
4525,0.6949885487556458,1.3864412307739258
4526,0.6935586333274841,1.3864012956619263
4527,0.6975530982017517,1.3868422508239746
4528,0.6931338906288147,1.387204647064209
4529,0.6910284161567688,1.3873854875564575
4530,0.6935268640518188,1.3871116638183594
4531,0.6946468353271484,1.387213945388794
4532,0.6932024359703064,1.3869743347167969
4533,0.695029616355896,1.3868494033813477
4534,0.6953164935112,1.3868014812469482
4535,0.6923208832740784,1.3865219354629517
4536,0.6961029767990112,1.3867154121398926
4537,0.6900031566619873,1.3861844539642334
4538,0.6935504674911499,1.3858637809753418
4539,0.6999390125274658,1.3856933116912842
4540,0.691601574420929,1.3855786323547363
4541,0.6980685591697693,1.3848466873168945
4542,0.6990081071853638,1.385849952697754
4543,0.6844445466995239,1.3854057788848877
4544,0.7014676928520203,1.3855502605438232
4545,0.6918497681617737,1.3849153518676758
4546,0.6934752464294434,1.3856728076934814
4547,0.6876081228256226,1.3849996328353882
4548,0.7056298851966858,1.3856629133224487
4549,0.6891248822212219,1.3856770992279053
4550,0.6935453414916992,1.3869417905807495
4551,0.6994847655296326,1.3876118659973145
4552,0.6854579448699951,1.3870997428894043
4553,0.6980713605880737,1.3874489068984985
4554,0.6984140872955322,1.3884403705596924
4555,0.6840599775314331,1.3880836963653564
4556,0.6859315633773804,1.3872337341308594
4557,0.7015986442565918,1.38699471950531
4558,0.7002698183059692,1.3868052959442139
4559,0.6888953447341919,1.386800765991211
4560,0.6858500838279724,1.3866939544677734
4561,0.69033282995224,1.38608980178833
4562,0.6945898532867432,1.3860371112823486
4563,0.6912091970443726,1.3856847286224365
4564,0.6911483407020569,1.3852653503417969
4565,0.6880692839622498,1.3851075172424316
4566,0.6931962966918945,1.3846092224121094
4567,0.69439697265625,1.3846372365951538
4568,0.6889424324035645,1.3848280906677246
4569,0.6957114338874817,1.3848326206207275
4570,0.697533905506134,1.3845930099487305
4571,0.6882584095001221,1.3848131895065308
4572,0.6870133876800537,1.3840291500091553
4573,0.6918027997016907,1.3847452402114868
4574,0.6930155754089355,1.3844678401947021
4575,0.6882346868515015,1.3839995861053467
4576,0.6911744475364685,1.3851490020751953
4577,0.7027207016944885,1.385163426399231
4578,0.6877540349960327,1.3849537372589111
4579,0.6942384243011475,1.384702444076538
4580,0.6913316249847412,1.3862462043762207
4581,0.7084174156188965,1.3854587078094482
4582,0.6885618567466736,1.387200117111206
4583,0.7003787755966187,1.3878912925720215
4584,0.7005704641342163,1.3883655071258545
4585,0.6992069482803345,1.3884156942367554
4586,0.6952404975891113,1.3882696628570557
4587,0.7010732889175415,1.3880701065063477
4588,0.691176176071167,1.387489914894104
4589,0.6873939037322998,1.3875541687011719
4590,0.7059363722801208,1.387825608253479
4591,0.6966571807861328,1.3871159553527832
4592,0.6935344934463501,1.3875025510787964
4593,0.6918150186538696,1.387249231338501
4594,0.6956066489219666,1.3872079849243164
4595,0.6991217136383057,1.387099266052246
4596,0.6900168657302856,1.387009620666504
4597,0.6904368996620178,1.3870649337768555
4598,0.692001223564148,1.3862435817718506
4599,0.6987468004226685,1.3865070343017578
4600,0.6885144710540771,1.3859596252441406
4601,0.6990267634391785,1.3861682415008545
4602,0.6934071183204651,1.3856505155563354
4603,0.6936329007148743,1.3856208324432373
4604,0.6878017783164978,1.3857507705688477
4605,0.6942964792251587,1.3856714963912964
4606,0.6894478797912598,1.3852934837341309
4607,0.687505304813385,1.3850407600402832
4608,0.6920895576477051,1.3845973014831543
4609,0.6950216889381409,1.384369134902954
4610,0.6947236657142639,1.38508939743042
4611,0.6943732500076294,1.386183738708496
4612,0.6861312389373779,1.3877209424972534
4613,0.6919920444488525,1.3882384300231934
4614,0.6909963488578796,1.3890434503555298
4615,0.6850827932357788,1.38863205909729
4616,0.6895489692687988,1.387908697128296
4617,0.694527268409729,1.3878377676010132
4618,0.6942347288131714,1.3873422145843506
4619,0.6827379465103149,1.3871939182281494
4620,0.6881198287010193,1.3867125511169434
4621,0.6960942149162292,1.3866782188415527
4622,0.6886786222457886,1.3859795331954956
4623,0.6872532963752747,1.3860101699829102
4624,0.6933820247650146,1.3856852054595947
4625,0.6898632049560547,1.3855035305023193
4626,0.6860753297805786,1.38516366481781
4627,0.6976283192634583,1.3851182460784912
4628,0.6890424489974976,1.3854584693908691
4629,0.6938682198524475,1.3851536512374878
4630,0.6945738196372986,1.3853243589401245
4631,0.6953959465026855,1.3851319551467896
4632,0.6920551061630249,1.3852648735046387
4633,0.690433144569397,1.3857524394989014
4634,0.7012391090393066,1.3854448795318604
4635,0.6979212760925293,1.3860323429107666
4636,0.6849031448364258,1.386132001876831
4637,0.6878718137741089,1.3859143257141113
4638,0.6927921175956726,1.385890007019043
4639,0.6916100978851318,1.3862154483795166
4640,0.6878403425216675,1.38596773147583
4641,0.6962973475456238,1.385559320449829
4642,0.6868420839309692,1.3857169151306152
4643,0.6891329288482666,1.3860836029052734
4644,0.697404146194458,1.3863434791564941
4645,0.6985292434692383,1.385974645614624
4646,0.6807335019111633,1.3868728876113892
4647,0.7095414400100708,1.3867357969284058
4648,0.6907366514205933,1.3859306573867798
4649,0.6860717535018921,1.386199951171875
4650,0.6967001557350159,1.3859000205993652
4651,0.6950368881225586,1.3860478401184082
4652,0.6886252164840698,1.3859354257583618
4653,0.6970328092575073,1.3864208459854126
4654,0.691840410232544,1.3859801292419434
4655,0.6858454942703247,1.3865714073181152
4656,0.7098498940467834,1.3864092826843262
4657,0.675232470035553,1.3871221542358398
4658,0.7078331708908081,1.3864893913269043
4659,0.6969281435012817,1.3866206407546997
4660,0.6821083426475525,1.3868272304534912
4661,0.7024734020233154,1.3863658905029297
4662,0.6967774629592896,1.3863624334335327
4663,0.6842177510261536,1.3866636753082275
4664,0.7212035059928894,1.3871262073516846
4665,0.6545013785362244,1.388033151626587
4666,0.7595953345298767,1.3908435106277466
4667,0.5802513957023621,1.4015493392944336
4668,0.8356709480285645,1.4038643836975098
4669,0.6940690279006958,1.3861193656921387
4670,0.6680890321731567,1.3868162631988525
4671,0.6836543083190918,1.3860929012298584
4672,0.699029266834259,1.3859763145446777
4673,0.703073263168335,1.3858749866485596
4674,0.6966584920883179,1.3860732316970825
4675,0.6899148225784302,1.3859972953796387
4676,0.6897238492965698,1.3860844373703003
4677,0.6934995055198669,1.3862955570220947
4678,0.6971794962882996,1.3869272470474243
4679,0.6953041553497314,1.3859169483184814
4680,0.693615734577179,1.3870995044708252
4681,0.6910595297813416,1.3874651193618774
4682,0.6899486780166626,1.387876272201538
4683,0.6905924081802368,1.3876965045928955
4684,0.6927031874656677,1.38704252243042
4685,0.6944952011108398,1.38674795627594
4686,0.6932211518287659,1.3867161273956299
4687,0.6917704939842224,1.3864936828613281
4688,0.6915956139564514,1.3862775564193726
4689,0.6914801597595215,1.3859074115753174
4690,0.6936977505683899,1.3863147497177124
4691,0.6899358034133911,1.3862303495407104
4692,0.6931010484695435,1.3857935667037964
4693,0.6962573528289795,1.385853886604309
4694,0.6930075883865356,1.3857474327087402
4695,0.6921994686126709,1.3856877088546753
4696,0.6930021047592163,1.385455846786499
4697,0.6931794881820679,1.385785698890686
4698,0.6914963722229004,1.385667085647583
4699,0.6924132108688354,1.3859888315200806
4700,0.6925693154335022,1.3858811855316162
4701,0.6927265524864197,1.3860338926315308
4702,0.6936802864074707,1.3861908912658691
4703,0.6939780712127686,1.3864867687225342
4704,0.6934270858764648,1.3867194652557373
4705,0.6931059956550598,1.3868376016616821
4706,0.6938432455062866,1.3864260911941528
4707,0.6935646533966064,1.3865013122558594
4708,0.6946617960929871,1.3861247301101685
4709,0.6954026222229004,1.3859502077102661
4710,0.6939033269882202,1.386246919631958
4711,0.6953970193862915,1.3849539756774902
4712,0.6932944655418396,1.3852033615112305
4713,0.7005640268325806,1.3871153593063354
4714,0.6998229026794434,1.3870279788970947
4715,0.6986606121063232,1.3869850635528564
4716,0.6926290988922119,1.3859786987304688
4717,0.6864548325538635,1.3857018947601318
4718,0.6840691566467285,1.3857311010360718
4719,0.6909104585647583,1.3856254816055298
4720,0.6943605542182922,1.3855338096618652
4721,0.6927782893180847,1.385185718536377
4722,0.6957149505615234,1.3853987455368042
4723,0.6939154863357544,1.3853588104248047
4724,0.6893807649612427,1.3855918645858765
4725,0.6908495426177979,1.3859493732452393
4726,0.6879916191101074,1.3861253261566162
4727,0.6984708309173584,1.387446641921997
4728,0.6982593536376953,1.3871814012527466
4729,0.692947506904602,1.3869967460632324
4730,0.6900229454040527,1.387157678604126
4731,0.6898542642593384,1.387934923171997
4732,0.6908434629440308,1.3873264789581299
4733,0.6938745975494385,1.3872312307357788
4734,0.6915366053581238,1.3865785598754883
4735,0.6897445917129517,1.3858851194381714
4736,0.6909984946250916,1.3852570056915283
4737,0.6913021802902222,1.3850094079971313
4738,0.6964467763900757,1.385085940361023
4739,0.6922199726104736,1.384497046470642
4740,0.6879209280014038,1.3853261470794678
4741,0.6963388919830322,1.3844830989837646
4742,0.6801270842552185,1.3866674900054932
4743,0.6986417770385742,1.3845134973526
4744,0.7063981890678406,1.3883640766143799
4745,0.6779767870903015,1.388031005859375
4746,0.6922581791877747,1.390000820159912
4747,0.7022973299026489,1.3893641233444214
4748,0.6854562163352966,1.3894155025482178
4749,0.6956100463867188,1.3880183696746826
4750,0.6945940256118774,1.387136697769165
4751,0.6938824653625488,1.3862624168395996
4752,0.6961722373962402,1.3854079246520996
4753,0.6948063969612122,1.3845332860946655
4754,0.699091911315918,1.3842021226882935
4755,0.6969960927963257,1.384260892868042
4756,0.7009141445159912,1.3829425573349
4757,0.6940810680389404,1.383702039718628
4758,0.6980699300765991,1.383477807044983
4759,0.6970137357711792,1.3849201202392578
4760,0.6969847679138184,1.381988286972046
4761,0.6946001648902893,1.3842062950134277
4762,0.6993836164474487,1.384812593460083
4763,0.6994736194610596,1.3861771821975708
4764,0.6902751922607422,1.3868533372879028
4765,0.6930035352706909,1.3922001123428345
4766,0.6969872713088989,1.388837218284607
4767,0.6916006803512573,1.389064073562622
4768,0.679177463054657,1.3874297142028809
4769,0.6613490581512451,1.3865489959716797
4770,0.6792396306991577,1.384662389755249
4771,0.7122509479522705,1.38557767868042
4772,0.6987864375114441,1.3844529390335083
4773,0.6852075457572937,1.3827650547027588
4774,0.6901267766952515,1.3839459419250488
4775,0.6815527677536011,1.386934757232666
4776,0.7220973968505859,1.386534333229065
4777,0.6997360587120056,1.386080026626587
4778,0.68148273229599,1.3859124183654785
4779,0.6895571947097778,1.3866181373596191
4780,0.7083251476287842,1.3873083591461182
4781,0.6960939168930054,1.3873658180236816
4782,0.6815898418426514,1.3883352279663086
4783,0.7041780948638916,1.3876090049743652
4784,0.7017660737037659,1.3876409530639648
4785,0.6880899667739868,1.3869673013687134
4786,0.6887390613555908,1.3870887756347656
4787,0.7001970410346985,1.3868625164031982
4788,0.7014195322990417,1.386775255203247
4789,0.693345308303833,1.3862900733947754
4790,0.6902188658714294,1.38584303855896
4791,0.6908616423606873,1.3856159448623657
4792,0.6969206929206848,1.385144829750061
4793,0.6980464458465576,1.385505199432373
4794,0.6943156123161316,1.3844385147094727
4795,0.6952080726623535,1.3857555389404297
4796,0.6942626237869263,1.3837904930114746
4797,0.6973215341567993,1.3847814798355103
4798,0.696434497833252,1.3851685523986816
4799,0.6939836740493774,1.38539457321167
4800,0.691957950592041,1.3835049867630005
4801,0.6925950050354004,1.3870348930358887
4802,0.6912382245063782,1.3871588706970215
4803,0.692753255367279,1.387949824333191
4804,0.6908139586448669,1.3895764350891113
4805,0.6862616539001465,1.3878047466278076
4806,0.6864874362945557,1.38877272605896
4807,0.6878952980041504,1.3876714706420898
4808,0.6917247176170349,1.386655569076538
4809,0.6972060203552246,1.3857090473175049
4810,0.6914980411529541,1.3843867778778076
4811,0.6894086003303528,1.383629322052002
4812,0.682561457157135,1.3821189403533936
4813,0.6987992525100708,1.3824679851531982
4814,0.6697314381599426,1.3831545114517212
4815,0.6980361938476562,1.381169080734253
4816,0.7190975546836853,1.3822014331817627
4817,0.6688618659973145,1.386378288269043
4818,0.696456789970398,1.3833913803100586
4819,0.6865403652191162,1.385911464691162
4820,0.6943690776824951,1.3863794803619385
4821,0.7021613121032715,1.3883857727050781
4822,0.6820173859596252,1.3942787647247314
4823,0.7122431993484497,1.3947868347167969
4824,0.7025073170661926,1.391814947128296
4825,0.6957665681838989,1.3878810405731201
4826,0.6830030083656311,1.3885290622711182
4827,0.685280442237854,1.387779712677002
4828,0.6960859894752502,1.3862311840057373
4829,0.7023382186889648,1.382899284362793
4830,0.6989254951477051,1.3826626539230347
4831,0.6899875402450562,1.385575532913208
4832,0.6902071237564087,1.385535478591919
4833,0.7038577795028687,1.3848397731781006
4834,0.6942433714866638,1.3809027671813965
4835,0.7044466733932495,1.38168203830719
4836,0.6982349157333374,1.3848762512207031
4837,0.6899756193161011,1.3868728876113892
4838,0.694337010383606,1.3864538669586182
4839,0.6958042979240417,1.3865633010864258
4840,0.6933132410049438,1.3906773328781128
4841,0.688322901725769,1.3917763233184814
4842,0.6950079202651978,1.3884775638580322
4843,0.6953409910202026,1.389042615890503
4844,0.6871092319488525,1.3873777389526367
4845,0.6916908621788025,1.3878626823425293
4846,0.6942296028137207,1.3871804475784302
4847,0.6932007074356079,1.3876547813415527
4848,0.6948096752166748,1.3867257833480835
4849,0.6924760341644287,1.3863747119903564
4850,0.6935834884643555,1.386104702949524
4851,0.6963074803352356,1.38614821434021
4852,0.6957622766494751,1.386022925376892
4853,0.6907953023910522,1.3856966495513916
4854,0.6944139003753662,1.3860613107681274
4855,0.6977437734603882,1.3866205215454102
4856,0.6949173212051392,1.3870667219161987
4857,0.6905844807624817,1.3876674175262451
4858,0.6938331127166748,1.3881807327270508
4859,0.6929088234901428,1.3882691860198975
4860,0.6904630064964294,1.3887028694152832
4861,0.6914706826210022,1.388939619064331
4862,0.6931199431419373,1.3887953758239746
4863,0.6921155452728271,1.3875715732574463
4864,0.6939520835876465,1.3879244327545166
4865,0.6934648752212524,1.3879632949829102
4866,0.6924353241920471,1.3875737190246582
4867,0.6931955814361572,1.3877732753753662
4868,0.6924307346343994,1.3873411417007446
4869,0.6921780109405518,1.3869112730026245
4870,0.6934996843338013,1.3866782188415527
4871,0.6932165026664734,1.3864437341690063
4872,0.6951766610145569,1.386327862739563
4873,0.6943272948265076,1.3864498138427734
4874,0.6923509240150452,1.3861079216003418
4875,0.6933526396751404,1.386124610900879
4876,0.6934258937835693,1.3859009742736816
4877,0.6951559782028198,1.3859071731567383
4878,0.6952687501907349,1.386064052581787
4879,0.6925428509712219,1.3858766555786133
4880,0.6940592527389526,1.3861334323883057
4881,0.6925041079521179,1.3860375881195068
4882,0.6949782371520996,1.386086344718933
4883,0.6926937103271484,1.3858046531677246
4884,0.692415714263916,1.3859813213348389
4885,0.6931228637695312,1.3860242366790771
4886,0.6937458515167236,1.3859585523605347
4887,0.6934716105461121,1.3859529495239258
4888,0.6940399408340454,1.386183261871338
4889,0.6940065622329712,1.386017084121704
4890,0.6949095726013184,1.386189341545105
4891,0.6906419992446899,1.3863093852996826
4892,0.6942156553268433,1.3860177993774414
4893,0.6964462399482727,1.3861984014511108
4894,0.6931506395339966,1.3864318132400513
4895,0.6924026012420654,1.386351466178894
4896,0.6937031745910645,1.3864164352416992
4897,0.6953927278518677,1.3864126205444336
4898,0.6950952410697937,1.3866746425628662
4899,0.6920441389083862,1.386389970779419
4900,0.6939377784729004,1.3864030838012695
4901,0.6945793628692627,1.3860304355621338
4902,0.6948752403259277,1.3864694833755493
4903,0.6929605007171631,1.3868129253387451
4904,0.6907475590705872,1.3871538639068604
4905,0.6919189691543579,1.3868908882141113
4906,0.693295955657959,1.3863110542297363
4907,0.693203866481781,1.3860174417495728
4908,0.6945902109146118,1.3868725299835205
4909,0.6937525272369385,1.386602759361267
4910,0.6913940906524658,1.3863747119903564
4911,0.6927154064178467,1.3864994049072266
4912,0.6935750246047974,1.386291265487671
4913,0.6912349462509155,1.3864014148712158
4914,0.691235363483429,1.385787010192871
4915,0.6958403587341309,1.385854959487915
4916,0.6939144730567932,1.3858678340911865
4917,0.6908470988273621,1.3861875534057617
4918,0.6885960102081299,1.385910153388977
4919,0.6964699029922485,1.385738730430603
4920,0.694455623626709,1.385599136352539
4921,0.6902304887771606,1.3855057954788208
4922,0.6912323236465454,1.3855361938476562
4923,0.6936036944389343,1.3854589462280273
4924,0.6940838098526001,1.385770559310913
4925,0.6938430070877075,1.3857007026672363
4926,0.6873232126235962,1.3857187032699585
4927,0.6929738521575928,1.3861491680145264
4928,0.698287844657898,1.3867615461349487
4929,0.6954311728477478,1.385761022567749
4930,0.6917219161987305,1.3860845565795898
4931,0.6917511224746704,1.3867334127426147
4932,0.6971772909164429,1.386233925819397
4933,0.6946498155593872,1.3860599994659424
4934,0.6931764483451843,1.3861112594604492
4935,0.6931864023208618,1.3861150741577148
4936,0.6934502124786377,1.386281967163086
4937,0.6947290301322937,1.3865026235580444
4938,0.6933392286300659,1.386291742324829
4939,0.6931980848312378,1.3864362239837646
4940,0.6940172910690308,1.386125087738037
4941,0.6929380893707275,1.386115550994873
4942,0.6934261322021484,1.3861925601959229
4943,0.6922460794448853,1.3862202167510986
4944,0.6930944323539734,1.3862931728363037
4945,0.6930687427520752,1.3861699104309082
4946,0.6924858093261719,1.3858370780944824
4947,0.6927867531776428,1.385934829711914
4948,0.6940348148345947,1.3859835863113403
4949,0.6907882690429688,1.38567316532135
4950,0.6938058733940125,1.385948657989502
4951,0.6917487382888794,1.385687232017517
4952,0.6913197040557861,1.3856796026229858
4953,0.6944823265075684,1.3856624364852905
4954,0.6940228343009949,1.3853850364685059
4955,0.6917750835418701,1.3855904340744019
4956,0.6940803527832031,1.3856699466705322
4957,0.6920503377914429,1.3860630989074707
4958,0.6913695335388184,1.3862384557724
4959,0.694752037525177,1.3862724304199219
4960,0.6960383057594299,1.3861126899719238
4961,0.6924688220024109,1.3863329887390137
4962,0.6921936869621277,1.3862428665161133
4963,0.6928433179855347,1.3861682415008545
4964,0.6923595666885376,1.3863258361816406
4965,0.6918094158172607,1.3862566947937012
4966,0.6938199996948242,1.3861490488052368
4967,0.6942205429077148,1.3862721920013428
4968,0.6919751167297363,1.3861808776855469
4969,0.6919541954994202,1.3860023021697998
4970,0.6940205097198486,1.3861315250396729
4971,0.6926169395446777,1.3862495422363281
4972,0.6926406025886536,1.3859913349151611
4973,0.6931003928184509,1.3857877254486084
4974,0.6927829384803772,1.3856607675552368
4975,0.6921650171279907,1.3853391408920288
4976,0.6931117177009583,1.3852076530456543
4977,0.6912903785705566,1.3852365016937256
4978,0.6979013085365295,1.385323405265808
4979,0.6933326125144958,1.3850501775741577
4980,0.690956711769104,1.3859190940856934
4981,0.6966694593429565,1.3857080936431885
4982,0.6937804818153381,1.3868913650512695
4983,0.6910430192947388,1.3869476318359375
4984,0.6946132779121399,1.3870270252227783
4985,0.6955015659332275,1.386763572692871
4986,0.6933503150939941,1.3870439529418945
4987,0.6919453144073486,1.386521816253662
4988,0.6944073438644409,1.3865840435028076
4989,0.6942787170410156,1.3868350982666016
4990,0.6940523386001587,1.3862535953521729
4991,0.6945903897285461,1.3865187168121338
4992,0.6936259269714355,1.386361837387085
4993,0.6947882771492004,1.3860304355621338
4994,0.6947123408317566,1.3858954906463623
4995,0.6937894821166992,1.3858330249786377
4996,0.6928206086158752,1.384638786315918
4997,0.6957193613052368,1.3861281871795654
4998,0.6925798654556274,1.385812759399414
4999,0.6905903220176697,1.38496732711792
5000,0.6975813508033752,1.3860855102539062
5001,0.6926969885826111,1.3864874839782715
5002,0.6898643970489502,1.3866870403289795
5003,0.6925399303436279,1.3871040344238281
5004,0.6929771900177002,1.3871077299118042
5005,0.6910640001296997,1.3863964080810547
5006,0.6902475953102112,1.386538028717041
5007,0.6906583309173584,1.385628342628479
5008,0.693681001663208,1.3846577405929565
5009,0.6947319507598877,1.3841012716293335
5010,0.6940816640853882,1.3844562768936157
5011,0.6926240921020508,1.3831291198730469
5012,0.6953513026237488,1.3833646774291992
5013,0.6939300894737244,1.3841755390167236
5014,0.6935168504714966,1.3833932876586914
5015,0.6926293969154358,1.386238932609558
5016,0.693045437335968,1.3875539302825928
5017,0.6927366256713867,1.3908830881118774
5018,0.6915212869644165,1.3890703916549683
5019,0.6957275867462158,1.3883154392242432
5020,0.6960389614105225,1.3876651525497437
5021,0.6917673945426941,1.387425184249878
5022,0.693709135055542,1.3867871761322021
5023,0.6956229209899902,1.3873056173324585
5024,0.6935628652572632,1.3869688510894775
5025,0.6930801868438721,1.3869998455047607
5026,0.6936216354370117,1.3868253231048584
5027,0.6935575604438782,1.3859165906906128
5028,0.6959054470062256,1.3861676454544067
5029,0.6930729150772095,1.3864587545394897
5030,0.6952794790267944,1.3867640495300293
5031,0.6905286312103271,1.386734962463379
5032,0.6921334266662598,1.3867528438568115
5033,0.6947253942489624,1.3868017196655273
5034,0.6925965547561646,1.3863115310668945
5035,0.6930779218673706,1.385591745376587
5036,0.6964387893676758,1.3865165710449219
5037,0.690952479839325,1.3858318328857422
5038,0.6939525604248047,1.3857429027557373
5039,0.6958223581314087,1.3858025074005127
5040,0.6924450397491455,1.3850082159042358
5041,0.694627583026886,1.3856172561645508
5042,0.6948825716972351,1.3846232891082764
5043,0.6945596933364868,1.3848851919174194
5044,0.69498610496521,1.3855849504470825
5045,0.6907747983932495,1.3858013153076172
5046,0.687505841255188,1.3849588632583618
5047,0.6967447996139526,1.3847332000732422
5048,0.6979894042015076,1.385558009147644
5049,0.6862542629241943,1.3859195709228516
5050,0.6899466514587402,1.3850524425506592
5051,0.6921868324279785,1.3858357667922974
5052,0.7004803419113159,1.3853105306625366
5053,0.6877357959747314,1.386472463607788
5054,0.6991614103317261,1.3860454559326172
5055,0.6930939555168152,1.3867125511169434
5056,0.6949073672294617,1.3858511447906494
5057,0.6966484189033508,1.3859736919403076
5058,0.695454478263855,1.3857884407043457
5059,0.6927056908607483,1.3854284286499023
5060,0.6967685222625732,1.385900855064392
5061,0.694804847240448,1.3869335651397705
5062,0.690214991569519,1.3865818977355957
5063,0.6920595169067383,1.3862204551696777
5064,0.6927419900894165,1.3882230520248413
5065,0.689228892326355,1.389156699180603
5066,0.6850568056106567,1.3879704475402832
5067,0.6876472234725952,1.3863822221755981
5068,0.6974301934242249,1.3852057456970215
5069,0.6920685768127441,1.3847721815109253
5070,0.6865571737289429,1.3839836120605469
5071,0.6911928653717041,1.3842567205429077
5072,0.6988813877105713,1.3848655223846436
5073,0.6936948299407959,1.3858953714370728
5074,0.6888391375541687,1.385972499847412
5075,0.6930004358291626,1.3881620168685913
5076,0.7034826874732971,1.3877041339874268
5077,0.687325119972229,1.3863624334335327
5078,0.6840574741363525,1.3864384889602661
5079,0.6886886358261108,1.3860137462615967
5080,0.6960574984550476,1.3866091966629028
5081,0.6886467337608337,1.3851497173309326
5082,0.6944696307182312,1.3868653774261475
5083,0.6889631152153015,1.3891816139221191
5084,0.6927713751792908,1.3874666690826416
5085,0.7065322399139404,1.385979175567627
5086,0.6945579051971436,1.386832594871521
5087,0.708121657371521,1.3857682943344116
5088,0.6987855434417725,1.382836103439331
5089,0.6990933418273926,1.3811225891113281
5090,0.7215285897254944,1.3794443607330322
5091,0.6880223751068115,1.3786828517913818
5092,0.7187248468399048,1.3869749307632446
5093,0.6525826454162598,1.3857896327972412
5094,0.6975319981575012,1.3840992450714111
5095,0.7135002613067627,1.3855844736099243
5096,0.6893312931060791,1.3850566148757935
5097,0.6864635944366455,1.3877551555633545
5098,0.6919894218444824,1.3885136842727661
5099,0.6909213662147522,1.3906042575836182
5100,0.6822823286056519,1.3892419338226318
5101,0.6895322203636169,1.3880771398544312
5102,0.7007231712341309,1.3869537115097046
