,Loss G,Loss D
30128,6.077022075653076,0.113322913646698
30129,4.864731788635254,0.012013093568384647
30130,2.7173542976379395,0.08152879774570465
30131,3.768315315246582,0.029216347262263298
30132,6.471352577209473,0.10894739627838135
30133,5.218993186950684,0.007940003648400307
30134,5.26391077041626,0.01046778541058302
30135,2.699336528778076,0.08719164878129959
30136,4.831901550292969,0.015916824340820312
30137,7.0443925857543945,0.0038629011251032352
30138,7.334878921508789,0.013300647027790546
30139,7.935208320617676,0.015111250802874565
30140,6.047504425048828,0.03538287803530693
30141,6.38720703125,0.007029167376458645
30142,3.606499671936035,0.030479170382022858
30143,5.36599588394165,0.006699543911963701
30144,6.519820213317871,0.002077267738059163
30145,4.289395809173584,0.017500489950180054
30146,6.238986968994141,0.01571265235543251
30147,2.8377785682678223,0.07465362548828125
30148,5.95516300201416,0.012015021406114101
30149,6.7154541015625,0.04524385556578636
30150,6.104925155639648,0.06665926426649094
30151,4.960601806640625,0.042091429233551025
30152,3.629027843475342,0.03253784403204918
30153,4.41328763961792,0.12282758951187134
30154,1.4982396364212036,0.28409627079963684
30155,7.463408470153809,0.017529670149087906
30156,9.644084930419922,1.650612235069275
30157,0.06042372062802315,3.2735931873321533
30158,8.291227340698242,0.5730286836624146
30159,2.812697649002075,0.40133172273635864
30160,5.777964115142822,0.11914390325546265
30161,4.472503185272217,0.2760205566883087
30162,2.7908847332000732,0.21005405485630035
30163,1.6386311054229736,0.3793642520904541
30164,3.6870369911193848,0.15645577013492584
30165,2.341994285583496,0.8056648969650269
30166,1.7645304203033447,0.2718794047832489
30167,1.8267691135406494,0.4991803467273712
30168,1.6307308673858643,1.098552942276001
30169,1.5224061012268066,0.8115164041519165
30170,4.387073993682861,0.12328411638736725
30171,3.9377074241638184,1.463983178138733
30172,1.235973596572876,0.7221533060073853
30173,2.889758348464966,0.0967835783958435
30174,2.9174911975860596,0.08666980266571045
30175,8.111722946166992,0.05634197220206261
30176,6.752029895782471,0.07627538591623306
30177,4.810588836669922,0.02183005027472973
30178,3.1494898796081543,0.10067375004291534
30179,5.511650562286377,2.1373462677001953
30180,0.10907775908708572,2.6996493339538574
30181,6.160161018371582,0.9731956720352173
30182,5.970207214355469,0.3819562792778015
30183,2.863123893737793,0.22582465410232544
30184,0.8735094666481018,0.6323797702789307
30185,3.3683061599731445,0.22563713788986206
30186,4.391646385192871,0.7389494776725769
30187,1.8022215366363525,0.36093515157699585
30188,2.625825881958008,0.21828433871269226
30189,3.3484373092651367,0.12116093188524246
30190,3.1376848220825195,0.14743945002555847
30191,3.8756659030914307,0.24324560165405273
30192,3.882467269897461,0.27211129665374756
30193,3.0607528686523438,0.09256888180971146
30194,1.7732433080673218,0.34379491209983826
30195,4.242386817932129,0.055644482374191284
30196,4.675166130065918,0.23989860713481903
30197,7.628365516662598,0.023772168904542923
30198,4.995488166809082,0.015427721664309502
30199,2.8076460361480713,0.1400524526834488
30200,4.953530311584473,0.04234316200017929
30201,6.932551860809326,0.131120964884758
30202,5.5501532554626465,0.013770761899650097
30203,4.285656929016113,0.025186240673065186
30204,4.482464790344238,0.016868481412529945
30205,3.958817481994629,0.13912397623062134
30206,4.483707427978516,0.018301965668797493
30207,2.4875802993774414,0.16138851642608643
30208,4.849386692047119,0.18075990676879883
30209,4.655884742736816,0.014097491279244423
30210,4.055315017700195,0.02755536139011383
30211,4.426604270935059,0.02450656145811081
30212,4.639129638671875,0.018548782914876938
30213,4.766953945159912,0.11706846952438354
30214,4.0046868324279785,0.0341876782476902
30215,5.642868995666504,0.025272438302636147
30216,3.7290866374969482,0.05378291383385658
30217,4.39365291595459,0.027331873774528503
30218,4.328680038452148,0.03051387146115303
30219,4.244942665100098,0.03467520326375961
30220,5.747830390930176,0.02801322191953659
30221,7.1349992752075195,0.0064605106599628925
30222,4.625418663024902,0.2519333064556122
30223,6.216669082641602,0.0038286736235022545
30224,3.5221452713012695,0.044724538922309875
30225,4.442679405212402,0.027410922572016716
30226,5.189945220947266,0.006894275080412626
30227,4.0623087882995605,0.037891946732997894
30228,4.331515789031982,0.02257135882973671
30229,5.226317405700684,0.049182310700416565
30230,5.756723403930664,0.005586950574070215
30231,5.339413642883301,0.00795201025903225
30232,5.174708366394043,0.007943208329379559
30233,5.51931095123291,0.007549212779849768
30234,5.36528205871582,0.007126057520508766
30235,6.278177261352539,0.028407558798789978
30236,6.567316055297852,0.0031068657990545034
30237,5.549294948577881,0.007847966626286507
30238,6.010283470153809,0.00818336196243763
30239,4.591117858886719,0.03783917427062988
30240,4.692846775054932,0.04089520871639252
30241,5.514883995056152,0.016052916646003723
30242,5.108077526092529,0.009405371733009815
30243,5.178079605102539,0.012710820883512497
30244,4.7350358963012695,0.015859432518482208
30245,4.5987772941589355,0.016197461634874344
30246,6.21835994720459,0.018208760768175125
30247,5.630819320678711,0.012553039938211441
30248,5.1997904777526855,0.0072532896883785725
30249,5.642870903015137,0.027755171060562134
30250,5.069052219390869,0.01067868247628212
30251,4.930644989013672,0.014504654332995415
30252,6.291782379150391,0.005142478737980127
30253,6.5859222412109375,0.0023605695459991693
30254,5.083094596862793,0.010431438684463501
30255,5.777950286865234,0.004579674452543259
30256,5.367989540100098,0.008340993896126747
30257,4.580223083496094,0.014617124572396278
30258,5.861580848693848,0.019272927194833755
30259,7.108315944671631,0.005138667766004801
30260,4.933647632598877,0.01000028196722269
30261,5.693394660949707,0.005011314060539007
30262,7.24428653717041,0.006363795604556799
30263,5.69613790512085,0.006024813279509544
30264,5.741639614105225,0.006096235476434231
30265,5.557471752166748,0.008152168244123459
30266,4.582874298095703,0.17878293991088867
30267,2.4444918632507324,0.16814938187599182
30268,8.074953079223633,0.0014384652022272348
30269,7.502768039703369,0.011070401407778263
30270,6.9391188621521,0.0842505693435669
30271,6.109269618988037,0.005222686566412449
30272,5.422255992889404,0.008805502206087112
30273,5.904916763305664,0.004288934636861086
30274,7.039750099182129,0.0014390464639291167
30275,4.683300971984863,0.011933106929063797
30276,5.78060245513916,0.004247203469276428
30277,5.399079322814941,0.005710391793400049
30278,6.2424702644348145,0.016131386160850525
30279,5.486210823059082,0.06553269177675247
30280,5.523293972015381,0.00590425543487072
30281,6.37536096572876,0.004079153761267662
30282,6.562376976013184,0.002043643733486533
30283,5.137601852416992,0.008079662919044495
30284,4.188128471374512,0.0194743350148201
30285,3.4210891723632812,0.044923219829797745
30286,5.4759955406188965,0.005340946838259697
30287,5.557051658630371,0.01178070530295372
30288,4.369190692901611,0.017496323212981224
30289,6.372219085693359,0.06393812596797943
30290,5.489748954772949,0.010243951342999935
30291,4.804355621337891,0.009708818048238754
30292,5.437490463256836,0.008199961856007576
30293,3.616028308868408,0.04793037101626396
30294,7.059176445007324,0.006466493010520935
30295,7.315088272094727,0.0016323074232786894
30296,6.481842041015625,0.005593187641352415
30297,6.216342449188232,0.01125003956258297
30298,6.368389129638672,0.004059935454279184
30299,6.139483451843262,0.004396673291921616
30300,5.526063919067383,0.007302027195692062
30301,5.800187587738037,0.0038622072897851467
30302,5.662717819213867,0.004816961940377951
30303,6.237973690032959,0.3090135455131531
30304,0.6540032625198364,0.9085873365402222
30305,5.086984634399414,0.7135629653930664
30306,1.5718510150909424,1.7565866708755493
30307,0.6253013610839844,1.2137501239776611
30308,2.251380205154419,0.6832391619682312
30309,5.807636737823486,0.005111979320645332
30310,5.158534049987793,0.011595320887863636
30311,7.304909706115723,0.009555008262395859
30312,5.328396320343018,0.017661456018686295
30313,4.985228061676025,0.11388333141803741
30314,4.659482002258301,0.02265292778611183
30315,2.5339229106903076,0.2504473030567169
30316,5.296060562133789,0.015206173062324524
30317,8.288834571838379,0.5084453225135803
30318,3.4984426498413086,0.04012636840343475
30319,2.6813879013061523,0.12323836237192154
30320,3.8629379272460938,0.02546427957713604
30321,5.432964324951172,0.005615804810076952
30322,5.74786376953125,0.006073038559406996
30323,6.591649532318115,0.002084355102851987
30324,5.250088691711426,0.008369287475943565
30325,6.096388339996338,0.010966036468744278
30326,5.731846809387207,0.20350144803524017
30327,0.5734124183654785,1.1945676803588867
30328,10.350326538085938,0.07508468627929688
30329,9.667004585266113,8.348976135253906
30330,3.563432216644287,0.21539261937141418
30331,0.3271175026893616,2.103259563446045
30332,4.201810836791992,0.044432975351810455
30333,5.77714204788208,0.30894362926483154
30334,6.800634384155273,0.0032124731224030256
30335,5.026750087738037,0.03171888738870621
30336,4.1354193687438965,0.024632824584841728
30337,3.666146755218506,0.055219922214746475
30338,3.7846059799194336,0.05139009654521942
30339,3.7720000743865967,0.0473952442407608
30340,4.034857749938965,0.030896248295903206
30341,4.375018119812012,0.02999892830848694
30342,5.054660320281982,0.01556357927620411
30343,4.810908317565918,0.02044149488210678
30344,5.015893936157227,0.014426098205149174
30345,4.6587748527526855,0.018545135855674744
30346,4.019819259643555,0.386177659034729
30347,3.4214820861816406,0.060127515345811844
30348,2.7777676582336426,0.07546869665384293
30349,3.6235063076019287,0.06249981373548508
30350,4.374375343322754,0.016175013035535812
30351,3.334638833999634,0.04628204181790352
30352,5.191689491271973,0.007902220822870731
30353,4.94192361831665,0.05809047445654869
30354,4.536411285400391,0.013893019407987595
30355,5.085727691650391,0.010035639628767967
30356,3.8660340309143066,0.028988348320126534
30357,4.6267218589782715,0.046224210411310196
30358,4.5218024253845215,0.05683692544698715
30359,4.615389823913574,0.014946313574910164
30360,4.233821868896484,0.03261439874768257
30361,4.0016398429870605,0.022392794489860535
30362,4.863499164581299,0.01100943423807621
30363,4.714639663696289,0.012971671298146248
30364,5.795385360717773,0.0045166960917413235
30365,5.139181137084961,0.007503625471144915
30366,4.567959785461426,0.014741388149559498
30367,4.623266220092773,0.020763199776411057
30368,5.220420837402344,0.010210469365119934
30369,5.478311538696289,0.006195692345499992
30370,6.362795352935791,0.00274542230181396
30371,6.566594123840332,0.003220242215320468
30372,6.055217266082764,0.005432573612779379
30373,5.3326921463012695,0.006682772655040026
30374,5.160510063171387,0.00773639278486371
30375,6.572964191436768,0.00512224156409502
30376,6.622592926025391,0.001732386532239616
30377,4.679585933685303,0.013024626299738884
30378,6.406362533569336,0.00240862974897027
30379,5.793188095092773,0.005727909971028566
30380,5.4702301025390625,0.01041251141577959
30381,4.998660564422607,0.013507461175322533
30382,6.115989685058594,0.0038352711126208305
30383,5.631051063537598,0.006512726657092571
30384,4.823740005493164,0.029109705239534378
30385,5.373023509979248,0.007019625045359135
30386,5.459486961364746,0.005153224337846041
30387,6.138788223266602,0.003036328125745058
30388,5.398454666137695,0.009321951307356358
30389,5.830496311187744,0.008289415389299393
30390,5.990940093994141,0.028701746836304665
30391,4.599728584289551,0.015377930365502834
30392,4.935540199279785,0.013772426173090935
30393,4.721369743347168,0.0147206149995327
30394,5.848136901855469,0.0038504742551594973
30395,5.698917388916016,0.004210624843835831
30396,6.101683139801025,0.009951751679182053
30397,5.551048278808594,0.005639147013425827
30398,7.075857162475586,0.03369089961051941
30399,4.928487300872803,0.009691995568573475
30400,5.1837053298950195,0.007645023986697197
30401,5.3989949226379395,0.0062395851127803326
30402,6.647129058837891,0.16410286724567413
30403,3.3499817848205566,0.05611907318234444
30404,3.2601170539855957,0.05158446356654167
30405,6.115930080413818,0.00398509344086051
30406,4.4701738357543945,0.015829823911190033
30407,4.875563144683838,0.010936860926449299
30408,5.262174129486084,0.007007537875324488
30409,4.34503173828125,0.017507024109363556
30410,5.532491683959961,0.0068496037274599075
30411,5.898109436035156,0.033887725323438644
30412,4.355343341827393,0.017538301646709442
30413,5.946149826049805,0.0037594675086438656
30414,5.9685163497924805,0.004428240470588207
30415,5.308072090148926,0.01702098920941353
30416,4.899251937866211,0.0085764704272151
30417,5.082544803619385,0.0072716339491307735
30418,3.9008915424346924,0.024531565606594086
30419,4.398820400238037,0.015631800517439842
30420,3.532383680343628,0.0400988943874836
30421,6.103952407836914,0.004565905779600143
30422,6.78994607925415,0.0030775251798331738
30423,5.458861351013184,0.005662142764776945
30424,7.976052284240723,0.0009130078833550215
30425,5.815978050231934,0.006221051327884197
30426,5.5542378425598145,0.018367379903793335
30427,6.164284706115723,0.1033335030078888
30428,4.946722984313965,0.012471327558159828
30429,2.5664024353027344,0.10443354398012161
30430,4.681053161621094,0.020987268537282944
30431,9.512834548950195,0.01980309560894966
30432,7.173306941986084,0.0010784006444737315
30433,6.517497539520264,0.0028502759523689747
30434,5.5767974853515625,0.005944726523011923
30435,4.820895195007324,0.012401745654642582
30436,6.071659088134766,0.006851941347122192
30437,5.83627462387085,0.005023377947509289
30438,6.1651201248168945,0.004010757431387901
30439,5.130501747131348,0.025355126708745956
30440,6.0027618408203125,0.004728678613901138
30441,5.73077392578125,0.055380504578351974
30442,4.118067741394043,0.021418346092104912
30443,5.732642650604248,0.011072003282606602
30444,3.913228750228882,0.026619475334882736
30445,5.324033737182617,0.007018846459686756
30446,8.282934188842773,0.054629359394311905
30447,6.666982650756836,0.009172186255455017
30448,3.985649585723877,0.0219363272190094
30449,4.736488342285156,0.011221605353057384
30450,6.707248687744141,0.003461110172793269
30451,9.574060440063477,0.000751058803871274
30452,7.985259056091309,0.0035094283521175385
30453,6.228865623474121,0.0057450938038527966
30454,4.858621597290039,0.010373581200838089
30455,5.528470993041992,0.011756200343370438
30456,4.099841117858887,0.019447002559900284
30457,6.532880783081055,0.013016263023018837
30458,5.755594730377197,0.006448670290410519
30459,5.506178855895996,0.057505182921886444
30460,5.5200371742248535,0.007567618042230606
30461,4.466987609863281,0.014560731127858162
30462,4.2336106300354,0.016509832814335823
30463,5.628697872161865,0.0628390982747078
30464,5.935713291168213,0.007107004523277283
30465,4.840944766998291,0.010009407997131348
30466,4.3924384117126465,0.4600386917591095
30467,3.63735294342041,0.03773534670472145
30468,0.7927708029747009,1.3264472484588623
30469,10.202301025390625,6.033389568328857
30470,2.8759748935699463,0.21879228949546814
30471,0.5617842078208923,1.5519131422042847
30472,1.9894402027130127,0.5259931683540344
30473,1.5804529190063477,1.0793910026550293
30474,1.572037935256958,1.6985037326812744
30475,0.7706407308578491,0.8065589070320129
30476,2.3290696144104004,0.2787070870399475
30477,3.498830795288086,0.18735432624816895
30478,2.0721523761749268,0.37659382820129395
30479,2.9724154472351074,0.2459648996591568
30480,4.3432722091674805,0.019444309175014496
30481,3.5915565490722656,0.7951021194458008
30482,2.5459349155426025,0.16172035038471222
30483,0.7609956860542297,0.8603066205978394
30484,4.543254375457764,0.2899699807167053
30485,4.108514785766602,0.07830515503883362
30486,3.569593667984009,0.09848666191101074
30487,3.7520194053649902,0.03238511085510254
30488,3.7883095741271973,0.04033031687140465
30489,3.338247776031494,0.05945994704961777
30490,4.030943870544434,0.027816494926810265
30491,3.6278109550476074,0.04180770739912987
30492,3.812253713607788,0.06997674703598022
30493,4.765275955200195,0.013154222629964352
30494,5.500555038452148,0.012416730634868145
30495,4.02302885055542,0.027842294424772263
30496,5.5689616203308105,3.228297472000122
30497,0.05467993766069412,4.702803611755371
30498,5.933354377746582,0.01000319141894579
30499,4.713015556335449,0.14196713268756866
30500,5.16887092590332,0.04827123135328293
30501,3.6912717819213867,0.10793015360832214
30502,3.8482813835144043,0.06457079946994781
30503,4.409096717834473,0.07217389345169067
30504,3.289959669113159,0.3766936659812927
30505,3.2194266319274902,0.05535128340125084
30506,4.691171646118164,0.022934719920158386
30507,4.159328460693359,0.023180408403277397
30508,3.905468463897705,0.025912417098879814
30509,3.29361629486084,0.16978833079338074
30510,2.561079502105713,0.11003873497247696
30511,4.170917510986328,0.01930353045463562
30512,3.4581048488616943,0.03788132593035698
30513,4.669957160949707,0.013333534821867943
30514,5.187160491943359,0.007799878716468811
30515,4.59623908996582,0.045777127146720886
30516,4.608619689941406,0.013957138173282146
30517,4.038373947143555,0.022354131564497948
30518,3.5336246490478516,0.03424224629998207
30519,4.501957416534424,0.016682367771863937
30520,4.613483428955078,0.014208424836397171
30521,4.036232948303223,0.020461319014430046
30522,4.29149866104126,0.02965383231639862
30523,5.4517059326171875,0.009993979707360268
30524,4.705279350280762,0.010837322100996971
30525,4.203537940979004,0.028811663389205933
30526,3.548922538757324,0.21312493085861206
30527,4.2733259201049805,0.016993993893265724
30528,2.5424604415893555,0.10555887222290039
30529,4.555741310119629,0.01455031055957079
30530,6.2937140464782715,0.018982848152518272
30531,4.214015007019043,0.017383461818099022
30532,4.0587897300720215,0.021570151671767235
30533,7.20448112487793,0.0032221400178968906
30534,5.055708408355713,0.009661097079515457
30535,5.420393943786621,0.008753144182264805
30536,3.2364754676818848,0.04796844348311424
30537,5.681995391845703,0.009351936168968678
30538,6.023365020751953,0.004662664141505957
30539,5.892882347106934,0.004267923999577761
30540,4.809797286987305,0.014731239527463913
30541,6.219228744506836,0.004835742991417646
30542,5.647492408752441,0.008762524463236332
30543,4.5739874839782715,0.0195608027279377
30544,5.056608200073242,0.00910125020891428
30545,6.397978782653809,0.006612072233110666
30546,5.234493255615234,0.09775557368993759
30547,4.765938758850098,0.022787228226661682
30548,4.29017972946167,0.01949186809360981
30549,4.390024185180664,0.05947329103946686
30550,4.1919379234313965,0.0188133642077446
30551,4.2697649002075195,0.021339381113648415
30552,3.922058582305908,0.025814441964030266
30553,5.163590431213379,0.013268841430544853
30554,4.542385101318359,0.08094028383493423
30555,4.322202682495117,0.017736732959747314
30556,5.22946310043335,0.009404122829437256
30557,5.4045023918151855,0.0068342857994139194
30558,6.44016695022583,0.013347238302230835
30559,4.844037055969238,0.01139364019036293
30560,4.825242042541504,0.027409039437770844
30561,4.866340637207031,0.013511527329683304
30562,5.126585960388184,0.009790146723389626
30563,4.494073867797852,0.014199288561940193
30564,5.27299165725708,0.00801144354045391
30565,4.75726842880249,0.012034368701279163
30566,4.885989665985107,0.010683808475732803
30567,4.899535179138184,0.03284987062215805
30568,5.454648971557617,0.008151608519256115
30569,5.353387832641602,0.008712426759302616
30570,5.247971534729004,0.007144302595406771
30571,5.451144218444824,0.04851747304201126
30572,5.484766960144043,0.01892426237463951
30573,4.977189540863037,0.010047925636172295
30574,4.5586934089660645,0.03514264523983002
30575,3.4897820949554443,0.04128425195813179
30576,7.002764701843262,0.004838470369577408
30577,5.806994438171387,0.01515719760209322
30578,5.6716814041137695,0.01481257937848568
30579,5.382320404052734,0.012846767902374268
30580,5.358242988586426,0.006281612440943718
30581,5.558411121368408,0.009845707565546036
30582,4.903469562530518,0.01233864389359951
30583,6.269959449768066,0.005218555219471455
30584,4.654374122619629,0.013731269165873528
30585,6.733943939208984,0.008408473804593086
30586,5.04868221282959,0.009780454449355602
30587,5.172779083251953,0.04971504211425781
30588,5.42411470413208,0.006407155189663172
30589,5.535494327545166,0.005953948944807053
30590,4.129158020019531,0.020613383501768112
30591,5.630140781402588,0.0048275901935994625
30592,5.433309078216553,0.007679629605263472
30593,6.068132400512695,0.0030042154248803854
30594,4.899345397949219,0.010607017204165459
30595,5.445268154144287,0.014480175450444221
30596,6.092317581176758,0.004244974814355373
30597,4.994553565979004,0.04606575518846512
30598,6.134640693664551,0.0032434556633234024
30599,4.254817008972168,0.01878286898136139
30600,6.359667778015137,0.005020856391638517
30601,4.9701924324035645,0.013104313984513283
30602,5.678086280822754,0.00469640688970685
30603,5.879121780395508,0.010876379907131195
30604,5.040129661560059,0.008769878186285496
30605,5.743866920471191,0.004405784420669079
30606,4.923915386199951,0.009126124903559685
30607,6.123059272766113,0.009099671617150307
30608,6.398058891296387,0.0034156476613134146
30609,6.642333030700684,0.03799200803041458
30610,4.504687309265137,0.014310028403997421
30611,6.632509231567383,0.002115480834618211
30612,4.250760078430176,0.01711145043373108
30613,5.587736129760742,0.007976489141583443
30614,5.142251491546631,0.013998090289533138
30615,5.177677154541016,0.006380333565175533
30616,5.132152557373047,0.016389332711696625
30617,6.7192487716674805,0.003204922191798687
30618,6.905050754547119,0.0033112785313278437
30619,6.706949710845947,0.0022518420591950417
30620,7.2306013107299805,0.017063146457076073
30621,6.516720771789551,0.002433373825624585
30622,5.521968841552734,0.4232124388217926
30623,0.09765982627868652,2.936248302459717
30624,12.586715698242188,3.2571821212768555
30625,5.707197189331055,0.006647724658250809
30626,3.849562644958496,0.04955253377556801
30627,3.4140565395355225,0.1617840975522995
30628,3.016312599182129,0.08458680659532547
30629,3.6846539974212646,0.03776634484529495
30630,3.326005458831787,0.04427194967865944
30631,3.6530160903930664,0.04132780805230141
30632,4.775335311889648,0.043166786432266235
30633,4.08785343170166,0.020771104842424393
30634,3.913662910461426,0.3220948874950409
30635,3.929861545562744,0.03674653172492981
30636,2.9636847972869873,0.08365828543901443
30637,3.0437583923339844,0.0911325216293335
30638,3.0633959770202637,0.07590273022651672
30639,3.9681081771850586,0.052455611526966095
30640,3.79878568649292,0.030362676829099655
30641,3.9092421531677246,0.028017982840538025
30642,4.961427688598633,0.718963086605072
30643,2.0131616592407227,0.22648441791534424
30644,2.4886651039123535,0.11071836948394775
30645,4.357115745544434,0.02363438345491886
30646,5.787973403930664,0.004423996899276972
30647,4.0184326171875,0.02321496605873108
30648,6.66477632522583,0.023195860907435417
30649,5.475081443786621,0.008558584377169609
30650,4.826780319213867,0.03386959806084633
30651,4.820371627807617,0.010887221433222294
30652,4.344448566436768,0.02187643200159073
30653,5.806909084320068,0.005089448299258947
30654,4.083107948303223,0.038394585251808167
30655,5.922070026397705,0.004408743232488632
30656,4.381394386291504,0.019535964354872704
30657,4.832860469818115,0.010558655485510826
30658,5.502561569213867,0.005462853703647852
30659,5.026132583618164,0.015303961001336575
30660,6.248588562011719,0.0029357261955738068
30661,5.387515544891357,0.21695205569267273
30662,2.8764069080352783,0.06607244908809662
30663,5.033209323883057,0.033838942646980286
30664,4.74118709564209,0.010641556233167648
30665,5.513642311096191,0.018587082624435425
30666,4.968623161315918,0.009976225905120373
30667,4.529269695281982,0.0172785185277462
30668,4.419804573059082,0.018283622339367867
30669,3.7026829719543457,0.03476310893893242
30670,4.038804054260254,0.020842723548412323
30671,5.942266464233398,0.003914736211299896
30672,6.324765205383301,0.0038531252648681402
30673,6.136919975280762,0.008978447876870632
30674,6.606797218322754,0.0073601012118160725
30675,4.142886638641357,0.02276565134525299
30676,4.748192310333252,0.016492795199155807
30677,5.409506797790527,0.54401034116745
30678,0.06000299006700516,3.584944725036621
30679,8.387014389038086,0.11261288821697235
30680,10.957706451416016,0.37765103578567505
30681,7.377937316894531,2.007024049758911
30682,3.576331615447998,0.059009142220020294
30683,0.5710048079490662,1.8241907358169556
30684,3.7626941204071045,0.04230615496635437
30685,4.198232650756836,0.11882930994033813
30686,4.827669143676758,0.02168237417936325
30687,6.022255897521973,0.12139090895652771
30688,5.384246826171875,0.015899162739515305
30689,4.802374839782715,0.014245896600186825
30690,4.531457424163818,0.017111489549279213
30691,5.154996871948242,0.0857742577791214
30692,5.724130630493164,0.011152410879731178
30693,5.8232035636901855,0.010744072496891022
30694,3.4336376190185547,0.049746863543987274
30695,2.0029239654541016,0.1888042539358139
30696,5.1389055252075195,0.10790856927633286
30697,6.743233680725098,0.015985481441020966
30698,6.865100860595703,0.0067320698872208595
30699,5.653934478759766,0.02219321019947529
30700,5.323568344116211,0.008353482000529766
30701,5.740442276000977,0.015398276038467884
30702,4.422318458557129,0.014061744324862957
30703,4.605691432952881,0.06762049347162247
30704,4.650859355926514,0.018732547760009766
30705,6.400278091430664,0.013197229243814945
30706,5.933229923248291,0.0060067372396588326
30707,5.571328639984131,0.007122015580534935
30708,4.352871417999268,0.014564125798642635
30709,5.063257694244385,0.008171194233000278
30710,4.292684555053711,0.017544159665703773
30711,3.333214521408081,0.052669376134872437
30712,5.164754867553711,0.0326080322265625
30713,5.328783988952637,0.01743336208164692
30714,5.280911445617676,0.014742031693458557
30715,6.854531764984131,0.06453563272953033
30716,4.983279705047607,0.0086502805352211
30717,4.604277610778809,0.016181357204914093
30718,3.099224805831909,0.05697972699999809
30719,5.92289400100708,0.006212366279214621
30720,6.371057510375977,0.0020966159645467997
30721,6.188093662261963,0.009476590901613235
30722,5.090346336364746,0.008698438294231892
30723,6.064798355102539,0.03705873340368271
30724,5.626410484313965,0.008758233860135078
30725,7.58448600769043,0.15477290749549866
30726,4.061805725097656,0.027716929093003273
30727,4.283743858337402,0.029391616582870483
30728,3.878993034362793,0.025597522035241127
30729,4.232302188873291,0.026076238602399826
30730,4.303016662597656,0.01663280837237835
30731,3.083054304122925,0.06866229325532913
30732,4.402407169342041,0.014008784666657448
30733,6.280027389526367,0.018718276172876358
30734,6.370227336883545,0.023667875677347183
30735,6.100261688232422,0.016107600182294846
30736,5.915771484375,0.0040734633803367615
30737,4.717216968536377,0.34343504905700684
30738,0.5826334357261658,0.9020968675613403
30739,7.424942970275879,3.3348381519317627
30740,2.7889575958251953,0.0765223279595375
30741,1.869579553604126,0.30870991945266724
30742,3.4530467987060547,0.05948662757873535
30743,2.380033016204834,0.118263378739357
30744,5.499454498291016,0.006716407835483551
30745,5.199131488800049,0.00802120566368103
30746,4.245970726013184,0.021617699414491653
30747,3.9020416736602783,0.048988036811351776
30748,3.2659759521484375,0.06535658240318298
30749,4.815865516662598,0.4319572150707245
30750,2.877959728240967,0.07291924208402634
30751,3.3637125492095947,0.04679110646247864
30752,3.5795278549194336,0.03558911383152008
30753,2.999598741531372,0.06495829671621323
30754,4.305844783782959,0.018364880234003067
30755,4.105209827423096,0.026269763708114624
30756,4.461383819580078,0.014827486127614975
30757,5.5508713722229,0.00580837344750762
30758,4.610681056976318,0.011693309992551804
30759,4.21999454498291,0.017865559086203575
30760,4.545422554016113,0.023084860295057297
30761,4.252684593200684,0.02044653333723545
30762,3.1325595378875732,0.06396333128213882
30763,6.335044860839844,0.001943965326063335
30764,5.030970573425293,0.017142899334430695
30765,4.995711326599121,0.009819695726037025
30766,4.199579238891602,0.01923687383532524
30767,3.602402687072754,0.06140898913145065
30768,6.682155132293701,0.0020945128053426743
30769,6.96987247467041,0.0014208198990672827
30770,7.475930213928223,0.007874669507145882
30771,7.8895416259765625,0.0006262825336307287
30772,6.08085823059082,0.004085729364305735
30773,6.235429763793945,0.08448115736246109
30774,5.297318458557129,0.1486494392156601
30775,3.169912099838257,0.05892046168446541
30776,3.0056090354919434,0.06057543680071831
30777,3.1570820808410645,0.05907659977674484
30778,3.5945241451263428,0.03196363523602486
30779,6.124238014221191,0.0027297320775687695
30780,5.704612731933594,0.00517355278134346
30781,5.249414443969727,0.006973463110625744
30782,5.260535717010498,0.007361035328358412
30783,8.75863265991211,0.0019179838709533215
30784,6.226022243499756,0.04086846113204956
30785,4.052955150604248,0.022343359887599945
30786,4.80860710144043,0.01634134165942669
30787,5.41193962097168,0.007979126647114754
30788,6.1359710693359375,0.0048396955244243145
30789,5.808961391448975,0.005063897464424372
30790,4.814087867736816,0.012593457475304604
30791,4.430958271026611,0.032199352979660034
30792,5.133301734924316,0.007162647787481546
30793,4.765028476715088,0.03045961633324623
30794,5.39925479888916,0.014609744772315025
30795,5.065993785858154,0.02626761794090271
30796,4.746450424194336,0.036324091255664825
30797,3.8898682594299316,0.04370538145303726
30798,7.101521968841553,0.001877587754279375
30799,5.791007995605469,0.005328522063791752
30800,6.001971244812012,0.31105268001556396
30801,3.6760525703430176,0.06250777840614319
30802,3.0181777477264404,0.06767483800649643
30803,4.106217384338379,0.04092890024185181
30804,5.29207706451416,0.007376808673143387
30805,5.098143577575684,0.09101668000221252
30806,4.981854438781738,0.008292155340313911
30807,3.6132020950317383,0.034432303160429
30808,4.066935062408447,0.022403262555599213
30809,6.392775058746338,0.004943706560879946
30810,6.2386298179626465,0.003077799454331398
30811,6.894209861755371,0.003146875649690628
30812,5.765094757080078,0.0038580456748604774
30813,6.326330184936523,0.018483787775039673
30814,7.930356979370117,0.005513982381671667
30815,5.490270614624023,0.010504486970603466
30816,6.223820686340332,0.025025686249136925
30817,6.553122520446777,0.0018146306974813342
