,Loss G,Loss D
4399,0.5692017078399658,1.2693618535995483
4400,0.9633992910385132,1.1803869009017944
4401,0.6186593770980835,1.2259314060211182
4402,1.4401543140411377,1.521891474723816
4403,0.15407636761665344,2.118957281112671
4404,4.2552690505981445,3.8041417598724365
4405,0.34197375178337097,1.46210515499115
4406,1.2466202974319458,1.3404672145843506
4407,0.584828794002533,1.2607958316802979
4408,0.9803802967071533,1.4264591932296753
4409,0.4878726005554199,1.2909624576568604
4410,1.9211132526397705,1.906723976135254
4411,0.1264742612838745,2.230645179748535
4412,3.1957147121429443,2.586355447769165
4413,0.36373573541641235,1.4008866548538208
4414,1.2279733419418335,1.3838688135147095
4415,0.368799090385437,1.4626069068908691
4416,1.8724148273468018,1.5036797523498535
4417,0.3513616621494293,1.5147981643676758
4418,1.4670531749725342,1.330220103263855
4419,0.43816494941711426,1.3133713006973267
4420,1.5311954021453857,1.259442687034607
4421,0.6291261911392212,1.1940211057662964
4422,1.1297838687896729,1.1673614978790283
4423,0.6398400664329529,1.3414711952209473
4424,0.8699067831039429,1.183896780014038
4425,0.8380395174026489,1.1323091983795166
4426,0.9726189374923706,1.1059125661849976
4427,0.794165849685669,1.3100550174713135
4428,0.6234855055809021,1.240088701248169
4429,1.269134521484375,1.1149046421051025
4430,0.6972441077232361,1.2587538957595825
4431,0.7668555974960327,1.1068825721740723
4432,1.2120656967163086,1.2695503234863281
4433,0.4549720287322998,1.3877661228179932
4434,1.4239675998687744,1.151963710784912
4435,0.6005609035491943,1.2450019121170044
4436,1.0756659507751465,1.2674669027328491
4437,0.5399847030639648,1.2575812339782715
4438,1.4788572788238525,1.3478522300720215
4439,0.257352352142334,1.66657292842865
4440,2.727471351623535,2.2730929851531982
4441,0.17322459816932678,1.9958999156951904
4442,2.866506814956665,2.426624059677124
4443,0.17912040650844574,1.9559320211410522
4444,2.032107353210449,1.3640835285186768
4445,0.5019010305404663,1.3383638858795166
4446,1.0962157249450684,1.2679765224456787
4447,0.6952922344207764,1.199831247329712
4448,1.0909149646759033,1.3038153648376465
4449,0.44735267758369446,1.3900010585784912
4450,1.9957572221755981,1.6166675090789795
4451,0.11207544803619385,2.3330233097076416
4452,3.106949806213379,2.426378011703491
4453,0.15643945336341858,2.02498459815979
4454,4.472321033477783,3.9230759143829346
4455,0.6424099206924438,1.161481499671936
4456,0.2873281240463257,1.5748205184936523
4457,3.023463249206543,2.538900136947632
4458,0.2886360287666321,1.5648051500320435
4459,1.3887676000595093,1.3369865417480469
4460,0.5023099184036255,1.2559714317321777
4461,1.7505483627319336,1.60917067527771
4462,0.18824154138565063,1.9484176635742188
4463,2.6326334476470947,2.1704702377319336
4464,0.17051595449447632,1.9794626235961914
4465,2.233302593231201,1.7562209367752075
4466,0.3182005286216736,1.5318377017974854
4467,1.9270262718200684,1.6099750995635986
4468,0.3282933533191681,1.5705244541168213
4469,2.030581474304199,1.74513578414917
4470,0.1997225433588028,1.862686038017273
4471,2.1734766960144043,1.91621732711792
4472,0.19010894000530243,1.8768911361694336
4473,1.970292568206787,1.6025819778442383
4474,0.42315512895584106,1.3996493816375732
4475,1.3111337423324585,1.3708479404449463
4476,0.37310123443603516,1.4427295923233032
4477,1.7471381425857544,1.5742658376693726
4478,0.26316171884536743,1.6407124996185303
4479,1.7649867534637451,1.4718315601348877
4480,0.49203628301620483,1.2814345359802246
4481,1.3279757499694824,1.328890085220337
4482,0.3863372206687927,1.3942558765411377
4483,1.837937593460083,1.5793043375015259
4484,0.3033446967601776,1.52792489528656
4485,1.8426568508148193,1.8417255878448486
4486,0.1928502917289734,1.8851279020309448
4487,1.8104716539382935,1.67882239818573
4488,0.3197246193885803,1.4826740026474
4489,1.7620677947998047,1.6148093938827515
4490,0.23531579971313477,1.7418733835220337
4491,2.7303078174591064,2.4527952671051025
4492,0.21855896711349487,1.8233106136322021
4493,1.3163299560546875,1.3428624868392944
4494,0.5516924858093262,1.2631454467773438
4495,1.1865668296813965,1.428874135017395
4496,0.35719138383865356,1.434671401977539
4497,2.1983513832092285,1.7698959112167358
4498,0.19644862413406372,1.9152584075927734
4499,2.2803866863250732,1.8756369352340698
4500,0.2906273603439331,1.612518072128296
4501,1.6225550174713135,1.3304836750030518
4502,0.6192031502723694,1.2835485935211182
4503,0.7947708368301392,1.0851056575775146
4504,1.4229166507720947,1.377368450164795
4505,0.24951016902923584,1.6946841478347778
4506,2.4456887245178223,1.8154723644256592
4507,0.31322503089904785,1.5069869756698608
4508,1.5452518463134766,1.3014596700668335
4509,0.5998153686523438,1.1363117694854736
4510,1.2309613227844238,1.1452770233154297
4511,0.7001796960830688,1.2219860553741455
4512,1.045453667640686,1.1950874328613281
4513,0.5304457545280457,1.1712218523025513
4514,1.902233362197876,1.5068244934082031
4515,0.19756340980529785,1.8532861471176147
4516,2.1461806297302246,1.871669054031372
4517,0.24517208337783813,1.6757127046585083
4518,1.9352625608444214,1.512614369392395
4519,0.3175046443939209,1.5033215284347534
4520,1.9316847324371338,1.438875436782837
4521,0.35749107599258423,1.5063689947128296
4522,1.4360783100128174,1.1636749505996704
4523,0.8595919609069824,1.1440887451171875
4524,0.5044383406639099,1.3635696172714233
4525,1.5770437717437744,1.5289766788482666
4526,0.26407620310783386,1.6821798086166382
4527,1.9770643711090088,1.3642276525497437
4528,0.5734679102897644,1.158394694328308
4529,1.1787641048431396,1.2509939670562744
4530,0.5122070908546448,1.2318792343139648
4531,1.5053619146347046,1.3253095149993896
4532,0.41096460819244385,1.329554557800293
4533,1.7420856952667236,1.3388326168060303
4534,0.4047127068042755,1.3927628993988037
4535,1.7227270603179932,1.3337517976760864
4536,0.4068284034729004,1.4007775783538818
4537,1.803886890411377,1.4625169038772583
4538,0.3026077151298523,1.556128978729248
4539,2.021179676055908,1.6924175024032593
4540,0.2551940977573395,1.6553709506988525
4541,1.9591858386993408,1.4096742868423462
4542,0.38486379384994507,1.3620201349258423
4543,1.6959197521209717,1.4291632175445557
4544,0.308293879032135,1.5442321300506592
4545,3.0692946910858154,2.5979630947113037
4546,0.20079544186592102,1.9245593547821045
4547,2.2745656967163086,1.7675673961639404
4548,0.24983619153499603,1.739042043685913
4549,1.7575830221176147,1.635495662689209
4550,0.3019076883792877,1.5476200580596924
4551,2.186008930206299,2.0182502269744873
4552,0.145051509141922,2.1280455589294434
4553,2.706336259841919,2.3479137420654297
4554,0.206720232963562,1.823827862739563
4555,1.6155405044555664,1.5027257204055786
4556,0.3404078483581543,1.4730523824691772
4557,1.852599859237671,1.4664599895477295
4558,0.23527351021766663,1.7057220935821533
4559,3.450070858001709,3.0449109077453613
4560,0.36734259128570557,1.4284825325012207
4561,0.8225668668746948,1.2153912782669067
4562,1.1566827297210693,1.2570714950561523
4563,0.4463067650794983,1.317335605621338
4564,1.6136953830718994,1.2642914056777954
4565,0.49048975110054016,1.3169989585876465
4566,1.406062126159668,1.4328447580337524
4567,0.3440927267074585,1.5091657638549805
4568,1.9456607103347778,1.671054720878601
4569,0.1883096992969513,1.8998512029647827
4570,2.05704402923584,1.772043228149414
4571,0.3338049650192261,1.5048950910568237
4572,1.5219085216522217,1.3557565212249756
4573,0.5726615786552429,1.2780332565307617
4574,0.9599380493164062,1.1443612575531006
4575,0.920401930809021,1.2753517627716064
4576,0.5026870965957642,1.2836782932281494
4577,1.7024608850479126,1.1541231870651245
4578,0.560620903968811,1.2147367000579834
4579,1.3970118761062622,1.058842658996582
4580,0.6968408226966858,1.1555508375167847
4581,0.9608867168426514,1.0546141862869263
4582,1.0287538766860962,1.1403882503509521
4583,0.5063031315803528,1.2574365139007568
4584,1.7901372909545898,1.522162914276123
4585,0.26848942041397095,1.598418951034546
4586,2.1014833450317383,1.8379323482513428
4587,0.20283135771751404,1.828113079071045
4588,2.2595152854919434,2.0316224098205566
4589,0.22438324987888336,1.7820124626159668
4590,2.3614296913146973,2.0841445922851562
4591,0.22560369968414307,1.7900826930999756
4592,1.6615447998046875,1.2846004962921143
4593,0.4865512251853943,1.240496277809143
4594,1.690410852432251,1.5875322818756104
4595,0.18293657898902893,1.9665807485580444
4596,3.697840452194214,2.9473495483398438
4597,0.21527782082557678,1.7724566459655762
4598,2.6581315994262695,1.9743878841400146
4599,0.13840153813362122,2.2754576206207275
4600,5.844646453857422,5.393816947937012
4601,1.3867368698120117,1.2994890213012695
4602,0.007107703946530819,4.984978675842285
4603,4.73415470123291,4.410706520080566
4604,1.1008598804473877,1.1347110271453857
4605,0.003790483344346285,6.689311981201172
4606,14.375504493713379,14.114605903625488
4607,13.151826858520508,13.10021686553955
4608,7.855085372924805,7.682725429534912
4609,0.1045817956328392,2.3717217445373535
4610,0.2892453968524933,1.5532301664352417
4611,2.9276232719421387,2.121990919113159
4612,0.5006555318832397,1.190527081489563
4613,0.9795336723327637,0.9600636959075928
4614,1.347280740737915,1.0355966091156006
4615,0.4406169354915619,1.1460461616516113
4616,2.8606581687927246,1.8289629220962524
4617,0.36800795793533325,1.319032073020935
4618,2.3087735176086426,1.5753302574157715
4619,0.3813912868499756,1.5200955867767334
4620,1.7539993524551392,1.969851016998291
4621,0.25308409333229065,2.1017401218414307
4622,4.641849040985107,3.150449275970459
4623,0.008466700091958046,4.909735679626465
4624,4.671289443969727,3.8317110538482666
4625,0.5491216778755188,1.2943427562713623
4626,0.6681869029998779,1.5598245859146118
4627,1.0933878421783447,1.8006439208984375
4628,0.22215557098388672,2.240708351135254
4629,7.91139030456543,6.330906867980957
4630,3.670440912246704,2.4524502754211426
4631,0.0007992740720510483,7.1404547691345215
4632,9.513736724853516,4.51658821105957
4633,0.03904405236244202,3.3323593139648438
4634,1.7149102687835693,2.14054012298584
4635,0.2536906599998474,2.008768320083618
4636,2.2117180824279785,2.430370330810547
4637,0.019193433225154877,4.235555171966553
4638,5.422056198120117,5.184603691101074
4639,1.9980590343475342,1.6496195793151855
4640,0.008330672979354858,5.050078392028809
4641,2.6235578060150146,1.589678168296814
4642,1.0665688514709473,0.7217050194740295
4643,1.1038306951522827,0.651461124420166
4644,2.0982043743133545,0.9335241317749023
4645,0.29639148712158203,1.4049599170684814
4646,5.1682329177856445,2.3723137378692627
4647,0.5808233022689819,0.8956964015960693
4648,2.242924928665161,0.55808025598526
4649,1.1668033599853516,0.5211217403411865
4650,2.0331194400787354,0.6216589212417603
4651,0.8579126596450806,0.8984973430633545
4652,1.630098819732666,1.7597451210021973
4653,0.043496351689100266,4.1496782302856445
4654,6.897884845733643,6.567459583282471
4655,0.7999739050865173,2.2291364669799805
4656,0.06194336712360382,4.550097942352295
4657,5.534444808959961,5.687745571136475
4658,0.5152257084846497,1.8713442087173462
4659,16.187849044799805,10.768522262573242
4660,0.00016323845193255693,9.025879859924316
4661,47.29792785644531,80.94550323486328
4662,17.151931762695312,16.155338287353516
4663,0.001034359447658062,6.888099193572998
4664,12.762365341186523,11.22831916809082
4665,9.683760737733138e-11,23.067068099975586
4666,16.347492218017578,13.180187225341797
4667,0.0005292933201417327,7.554126739501953
4668,13.362966537475586,7.871705532073975
4669,5.9827631048392504e-05,9.809638977050781
4670,4.357078552246094,0.368947297334671
4671,6.65439510345459,1.2214549779891968
4672,0.009945372119545937,4.653067588806152
4673,9.817251205444336,3.381948709487915
4674,0.10318338871002197,2.3370134830474854
4675,9.365775108337402,2.2277395725250244
4676,0.7261663675308228,0.7259422540664673
4677,4.259453773498535,0.2501183748245239
4678,3.488757371902466,0.1455680876970291
4679,2.170001983642578,0.12644259631633759
4680,3.1065561771392822,0.10179214179515839
4681,3.5935845375061035,0.21258041262626648
4682,1.7279837131500244,0.23132582008838654
4683,3.4430956840515137,0.13590046763420105
4684,2.703916311264038,0.37130531668663025
4685,0.48113173246383667,1.0176628828048706
4686,16.14433479309082,11.072200775146484
4687,0.007437903434038162,5.150509357452393
4688,13.10899543762207,7.993522644042969
4689,0.002585451118648052,6.78562068939209
4690,12.351765632629395,10.831337928771973
4691,0.002062194049358368,8.142166137695312
4692,17.126996994018555,17.230560302734375
4693,2.6809139251708984,5.701809883117676
4694,5.542131966025654e-13,31.24748992919922
4695,15.924309730529785,15.391515731811523
4696,8.466572761535645,9.835068702697754
4697,1.3532087450585095e-08,20.312225341796875
4698,7.687429428100586,7.073920726776123
4699,0.4174272418022156,2.1401925086975098
4700,0.6503950953483582,2.1449332237243652
4701,1.111135721206665,1.5981870889663696
4702,0.0384901762008667,3.3883485794067383
4703,13.717305183410645,10.220516204833984
4704,4.324307441711426,3.2652368545532227
4705,4.009076093325348e-08,17.14653778076172
4706,4.497700214385986,4.365008354187012
4707,0.14519935846328735,2.2672810554504395
4708,3.9242358207702637,4.223665237426758
4709,0.0018290593288838863,6.434598445892334
4710,0.6338740587234497,1.8438987731933594
4711,1.8828446865081787,2.5951757431030273
4712,0.014174604788422585,4.504331111907959
4713,1.4905126094818115,2.4499199390411377
4714,0.13873262703418732,2.4371323585510254
4715,1.7986514568328857,2.576267719268799
4716,0.048509202897548676,3.308350086212158
4717,2.1829395294189453,2.57429838180542
4718,0.10393376648426056,2.5311975479125977
4719,1.849916696548462,2.3091225624084473
4720,0.11684951931238174,2.415541172027588
4721,2.0204362869262695,1.744767427444458
4722,0.21470530331134796,1.8760480880737305
4723,2.0157172679901123,1.9810798168182373
4724,0.17528095841407776,2.0308713912963867
4725,2.0906965732574463,1.8871731758117676
4726,0.25957226753234863,1.787800908088684
4727,1.6738171577453613,1.5174826383590698
4728,0.305669903755188,1.9611645936965942
4729,1.106141209602356,2.0927608013153076
4730,0.1344006359577179,2.766611099243164
4731,1.6678872108459473,2.6583268642425537
4732,0.05669492483139038,3.1749444007873535
4733,2.3493075370788574,2.7628793716430664
4734,0.07089735567569733,2.9051907062530518
4735,2.8297393321990967,3.319568157196045
4736,0.08292625844478607,2.7884812355041504
4737,2.278316020965576,2.4240784645080566
4738,0.07557655870914459,2.7605185508728027
4739,3.093261241912842,3.02247953414917
4740,0.09532779455184937,2.539945363998413
4741,2.515547752380371,2.4967448711395264
4742,0.11014828085899353,2.399674415588379
4743,2.324298858642578,2.162010431289673
4744,0.18041327595710754,2.0132834911346436
4745,2.0308518409729004,2.0702664852142334
4746,0.11736047267913818,2.3237717151641846
4747,2.0570168495178223,1.9294557571411133
4748,0.2691723108291626,1.688416600227356
4749,1.5811777114868164,1.8195722103118896
4750,0.17330822348594666,1.989192247390747
4751,1.916779637336731,1.8888182640075684
4752,0.25045275688171387,1.7263332605361938
4753,1.3296656608581543,1.5515880584716797
4754,0.31842172145843506,1.579424500465393
4755,1.3871891498565674,1.585869312286377
4756,0.3006058633327484,1.581841230392456
4757,1.4699735641479492,1.4449808597564697
4758,0.37323635816574097,1.4560270309448242
4759,1.3487496376037598,1.4279327392578125
4760,0.386906236410141,1.4150381088256836
4761,1.4590213298797607,1.4566154479980469
4762,0.38386791944503784,1.3836641311645508
4763,1.5871121883392334,1.5095804929733276
4764,0.3174181580543518,1.530055284500122
4765,1.611541748046875,1.4917001724243164
4766,0.3479914963245392,1.4777348041534424
4767,1.4701473712921143,1.4335249662399292
4768,0.39006882905960083,1.3886761665344238
4769,1.5429456233978271,1.4303464889526367
4770,0.33488738536834717,1.5048112869262695
4771,1.6079435348510742,1.4617457389831543
4772,0.32847484946250916,1.521730661392212
4773,1.6314458847045898,1.4361720085144043
4774,0.4223597049713135,1.3929741382598877
4775,1.241923213005066,1.2376238107681274
4776,0.5676270723342896,1.2998042106628418
4777,0.998627781867981,1.193312644958496
4778,0.6668245792388916,1.2278838157653809
4779,0.9197129011154175,1.2517571449279785
4780,0.5960750579833984,1.232284665107727
4781,1.2733821868896484,1.3982199430465698
4782,0.34244978427886963,1.4714103937149048
4783,1.792872428894043,1.7230710983276367
4784,0.20809297263622284,1.8275038003921509
4785,1.7025978565216064,1.6740031242370605
4786,0.3349839448928833,1.497557520866394
4787,1.4129778146743774,1.413243055343628
4788,0.42370158433914185,1.3508527278900146
4789,1.4224828481674194,1.3831955194473267
4790,0.3582158088684082,1.4417152404785156
4791,1.5714025497436523,1.5012495517730713
4792,0.37741875648498535,1.4451626539230347
4793,1.304697036743164,1.380967140197754
4794,0.4635440707206726,1.345332145690918
4795,1.2156893014907837,1.2530672550201416
4796,0.5523872375488281,1.2951648235321045
4797,1.0322976112365723,1.2599180936813354
4798,0.5751291513442993,1.2459009885787964
4799,1.2086055278778076,1.3238078355789185
4800,0.412717342376709,1.3271090984344482
4801,1.6318936347961426,1.5594828128814697
4802,0.29243674874305725,1.549706220626831
4803,1.6330697536468506,1.4886565208435059
4804,0.43067556619644165,1.3822636604309082
4805,1.1379488706588745,1.1872003078460693
4806,0.6745412349700928,1.169001579284668
4807,0.9492427110671997,1.2339750528335571
4808,0.6331402659416199,1.2040269374847412
4809,1.132788896560669,1.280059814453125
4810,0.4725227952003479,1.2718417644500732
4811,1.4770317077636719,1.4158035516738892
4812,0.340376079082489,1.4221956729888916
4813,1.8252384662628174,1.545318603515625
4814,0.3486432135105133,1.408209204673767
4815,1.6873278617858887,1.4367783069610596
4816,0.42429810762405396,1.3419109582901
4817,1.3284145593643188,1.237297534942627
4818,0.6416622400283813,1.1088777780532837
4819,1.2220592498779297,1.210301399230957
4820,0.5109143257141113,1.2326284646987915
4821,1.513737678527832,1.3399475812911987
4822,0.4067923426628113,1.336612343788147
4823,1.6398425102233887,1.3863061666488647
4824,0.34922608733177185,1.4570153951644897
4825,1.6949340105056763,1.303513526916504
4826,0.6104651093482971,1.108817219734192
4827,1.1618187427520752,1.0728914737701416
4828,1.1225879192352295,1.153743863105774
4829,0.36118754744529724,1.4248132705688477
4830,2.1625328063964844,1.5987930297851562
4831,0.4167618751525879,1.3755699396133423
4832,1.4371062517166138,1.220590591430664
4833,0.5297333002090454,1.265457272529602
4834,1.5631791353225708,1.2674576044082642
4835,0.34654292464256287,1.4817575216293335
4836,2.227023124694824,1.5813181400299072
4837,0.40038782358169556,1.447314739227295
4838,1.4575462341308594,0.9983782172203064
4839,0.9443425536155701,1.2524681091308594
4840,0.498058557510376,1.2570109367370605
4841,1.7589082717895508,1.6054282188415527
4842,0.22809052467346191,1.7828001976013184
4843,2.2056455612182617,1.6619246006011963
4844,0.4395299553871155,1.3098366260528564
4845,1.3301022052764893,1.2078231573104858
4846,0.6257044076919556,1.1963698863983154
4847,1.1759167909622192,1.207956314086914
4848,0.5626763701438904,1.1941423416137695
4849,1.5410892963409424,1.3096249103546143
4850,0.3363944888114929,1.4827731847763062
4851,1.9604508876800537,1.5509822368621826
4852,0.27896779775619507,1.5919312238693237
4853,1.9647923707962036,1.547325611114502
4854,0.3874529004096985,1.4076597690582275
4855,1.3826969861984253,1.2774074077606201
4856,0.5543014407157898,1.2105122804641724
4857,1.279726505279541,1.2998749017715454
4858,0.4018678665161133,1.3152996301651
4859,1.9025046825408936,1.4522690773010254
4860,0.4008689820766449,1.3464690446853638
4861,1.4254934787750244,1.2550065517425537
4862,0.4312061667442322,1.3305615186691284
4863,1.4399356842041016,1.3495335578918457
4864,0.419161319732666,1.345616102218628
4865,1.485111951828003,1.1390628814697266
4866,0.6229894161224365,1.195596694946289
4867,0.9529900550842285,1.1822855472564697
4868,0.7214647531509399,1.1076983213424683
4869,1.1341973543167114,1.1322245597839355
4870,0.5984879732131958,1.193344235420227
4871,1.158639907836914,1.2256728410720825
4872,0.5209921598434448,1.2423033714294434
4873,1.4404563903808594,1.2622089385986328
4874,0.42014503479003906,1.323882818222046
4875,1.5477757453918457,1.2090355157852173
4876,0.5031282901763916,1.244375467300415
4877,1.399013876914978,1.1242684125900269
4878,0.637529194355011,1.1628129482269287
4879,0.9192267060279846,1.014984130859375
4880,1.2142696380615234,1.2817338705062866
4881,0.3251390755176544,1.4622989892959595
4882,1.991826057434082,1.6168208122253418
4883,0.4359866976737976,1.38148832321167
4884,1.1578893661499023,1.1676076650619507
4885,0.6497842073440552,1.1710718870162964
4886,1.0939619541168213,1.2371714115142822
4887,0.5896355509757996,1.1688547134399414
4888,1.182873010635376,1.1064728498458862
4889,0.7404844164848328,1.20077383518219
4890,0.7674530744552612,1.1052019596099854
4891,1.072450041770935,1.2845079898834229
4892,0.5414535999298096,1.1915655136108398
4893,1.4700251817703247,1.3292630910873413
4894,0.5177857875823975,1.209028720855713
4895,1.3545417785644531,1.3189442157745361
4896,0.49420052766799927,1.2350564002990723
4897,1.3585360050201416,1.3408230543136597
4898,0.41446346044540405,1.3138298988342285
4899,1.8080270290374756,1.5739482641220093
4900,0.34209999442100525,1.470271348953247
4901,1.7813990116119385,1.5380645990371704
4902,0.36688053607940674,1.4120947122573853
4903,1.5536072254180908,1.311256766319275
4904,0.5169130563735962,1.247107982635498
4905,1.1853291988372803,1.210620641708374
4906,0.7218242287635803,1.1387555599212646
4907,0.8765751123428345,1.1311486959457397
4908,0.941314697265625,1.1224199533462524
4909,0.7607748508453369,1.1431972980499268
4910,1.0189363956451416,1.2266309261322021
4911,0.5520318746566772,1.282362937927246
4912,1.2623441219329834,1.2518587112426758
4913,0.691215991973877,1.0908000469207764
4914,1.0744359493255615,1.1745579242706299
4915,0.6442205905914307,1.2022327184677124
4916,1.2415778636932373,1.042988657951355
4917,0.6897486448287964,1.1843149662017822
4918,1.0661163330078125,1.1505097150802612
4919,0.5825430154800415,1.2916697263717651
4920,1.2074577808380127,1.1408977508544922
4921,0.5973308682441711,1.1750707626342773
4922,1.4184880256652832,1.2519150972366333
4923,0.45950451493263245,1.2603471279144287
4924,1.5914965867996216,1.5155673027038574
4925,0.3111814260482788,1.50410795211792
4926,1.8723763227462769,1.572977066040039
4927,0.35991719365119934,1.4868223667144775
4928,1.4629546403884888,1.3038475513458252
4929,0.5178490877151489,1.2348201274871826
4930,1.1270262002944946,1.2433069944381714
4931,0.5926902294158936,1.177119255065918
4932,1.3858721256256104,1.1375824213027954
4933,0.6471379995346069,1.2740774154663086
4934,0.7874095439910889,1.2273688316345215
4935,0.9776140451431274,1.3136718273162842
4936,0.48396921157836914,1.3060128688812256
4937,1.7506933212280273,1.3865035772323608
4938,0.41226446628570557,1.3665082454681396
4939,1.6025912761688232,1.2684766054153442
4940,0.5496060252189636,1.2380056381225586
4941,1.0823707580566406,1.2812756299972534
4942,0.5756808519363403,1.246229648590088
4943,1.268038034439087,1.3079047203063965
4944,0.3933281898498535,1.431607961654663
4945,1.916304588317871,1.645833134651184
4946,0.2313164472579956,1.7942440509796143
4947,1.9193395376205444,1.5983147621154785
4948,0.5541810989379883,1.2359391450881958
4949,0.9189784526824951,1.1903111934661865
4950,0.9907116889953613,1.046384572982788
4951,0.7967011332511902,1.1137574911117554
4952,0.916956901550293,1.1608290672302246
4953,0.8418495655059814,1.14705228805542
4954,0.7310898900032043,1.2189977169036865
4955,0.7853149175643921,1.250563144683838
4956,0.8869909048080444,1.0947864055633545
4957,0.8915992975234985,1.2276296615600586
4958,0.7090246677398682,1.1571807861328125
4959,1.013550043106079,1.1872925758361816
4960,0.600554883480072,1.260508418083191
4961,1.231183409690857,1.0118801593780518
4962,0.9463759660720825,0.9929057359695435
4963,0.8938418626785278,1.2013038396835327
4964,0.7896060943603516,1.0684183835983276
4965,1.0485550165176392,1.0937381982803345
4966,0.7976604700088501,1.2231924533843994
4967,0.6387735605239868,1.1872997283935547
4968,1.6143286228179932,1.2017112970352173
4969,0.5073696374893188,1.1496474742889404
4970,1.473463535308838,1.5380573272705078
4971,0.3714236617088318,1.4261424541473389
4972,1.829732060432434,1.3009436130523682
4973,0.4759025573730469,1.3293832540512085
4974,1.3956094980239868,1.1715420484542847
4975,0.6532180309295654,1.0758352279663086
4976,1.2945711612701416,1.249441146850586
4977,0.5142406225204468,1.2862290143966675
4978,1.3383969068527222,1.226585865020752
4979,0.6608548760414124,1.1901121139526367
4980,1.0166690349578857,1.150477647781372
4981,0.8458074331283569,1.1671909093856812
4982,0.6510001420974731,1.262873649597168
4983,1.2181142568588257,1.2513411045074463
4984,0.5080886483192444,1.30320405960083
4985,1.4890642166137695,1.3910928964614868
4986,0.3738330006599426,1.4539076089859009
4987,1.7342863082885742,1.3875727653503418
4988,0.5189420580863953,1.271479606628418
4989,1.1718686819076538,1.2240967750549316
4990,0.5620941519737244,1.3410011529922485
4991,0.9276148080825806,1.2286854982376099
4992,0.770115852355957,1.1009747982025146
4993,1.1156584024429321,1.1527891159057617
4994,0.674571692943573,1.086744785308838
4995,1.2782773971557617,1.201685905456543
4996,0.43161511421203613,1.390514612197876
4997,1.320246934890747,1.1474058628082275
4998,0.8120195865631104,1.2073347568511963
4999,0.5878124833106995,1.2361259460449219
5000,1.3229854106903076,1.236897587776184
5001,0.5195684432983398,1.276003122329712
5002,1.1802480220794678,1.142351508140564
5003,0.6984823346138,1.230607509613037
5004,0.847828209400177,1.0609842538833618
5005,1.142687439918518,1.1210272312164307
5006,0.6017545461654663,1.2222365140914917
5007,1.1712855100631714,1.1245934963226318
5008,0.6344683766365051,1.1514811515808105
5009,1.4205776453018188,1.387016773223877
5010,0.29903337359428406,1.653812289237976
5011,2.0962471961975098,1.9025382995605469
5012,0.3817460536956787,1.4309413433074951
5013,1.5168144702911377,1.4039726257324219
5014,0.5356351733207703,1.2464280128479004
5015,1.1494853496551514,1.2161486148834229
5016,0.6184296011924744,1.1933395862579346
5017,1.3678178787231445,1.1812623739242554
5018,0.5446540713310242,1.2605218887329102
5019,1.4136810302734375,1.2866239547729492
5020,0.42495080828666687,1.3705986738204956
5021,1.611357569694519,1.385690450668335
5022,0.3801945149898529,1.4214930534362793
5023,1.711707592010498,1.4566638469696045
5024,0.39841434359550476,1.392188310623169
5025,1.3340566158294678,1.354994535446167
5026,0.42362284660339355,1.3600564002990723
5027,1.4095184803009033,1.205790638923645
5028,0.6777108311653137,1.169079303741455
5029,0.7727276086807251,1.1350152492523193
5030,1.073352575302124,1.2094850540161133
5031,0.6149463653564453,1.0870866775512695
5032,1.1816493272781372,1.3305985927581787
5033,0.5057408213615417,1.270320177078247
5034,1.1958444118499756,1.2193665504455566
5035,0.6227304935455322,1.191932201385498
5036,1.2333791255950928,1.124807596206665
5037,0.6911750435829163,1.2524809837341309
5038,0.8135913610458374,1.1646037101745605
5039,0.9987318515777588,0.9947196245193481
5040,0.9858766198158264,1.1421254873275757
5041,0.7396222352981567,1.0731065273284912
5042,1.2874634265899658,1.0456185340881348
5043,0.7588263154029846,1.2314565181732178
5044,0.8217569589614868,1.1406147480010986
5045,1.0926539897918701,1.2739349603652954
5046,0.3682931363582611,1.4695178270339966
5047,2.61126708984375,2.131340265274048
5048,0.23070138692855835,1.751938819885254
5049,2.117593765258789,1.6160292625427246
5050,0.5838606357574463,1.169250249862671
5051,0.8117409348487854,1.181917428970337
5052,0.9759626388549805,1.1952593326568604
5053,0.611268162727356,1.2216222286224365
5054,1.0813350677490234,1.1391247510910034
5055,0.7126864194869995,1.2077909708023071
5056,0.8184658288955688,1.1758133172988892
5057,0.8604375123977661,1.079773187637329
5058,1.01460599899292,1.2228652238845825
5059,0.5332116484642029,1.2018203735351562
5060,1.3448293209075928,1.438209056854248
5061,0.4266706109046936,1.2954754829406738
5062,1.4425002336502075,1.202228307723999
5063,0.6836661100387573,1.1643766164779663
5064,0.8186982870101929,1.2042100429534912
5065,0.9157671928405762,1.1207363605499268
5066,0.8287991285324097,1.0502758026123047
5067,1.1627569198608398,1.2738944292068481
5068,0.4827117919921875,1.265682578086853
5069,1.5923560857772827,1.3134866952896118
5070,0.5029456615447998,1.2085503339767456
5071,1.3219866752624512,1.238322377204895
5072,0.5652838945388794,1.2340126037597656
5073,1.1160128116607666,1.2141982316970825
5074,0.6167618036270142,1.1697131395339966
5075,1.451951026916504,1.3963958024978638
5076,0.30216923356056213,1.5689197778701782
5077,2.3203797340393066,2.0791444778442383
5078,0.27302587032318115,1.644413948059082
5079,1.6761932373046875,1.563342809677124
