,Loss G,Loss D
4173,0.8477752804756165,1.2382264137268066
4174,0.9047399163246155,0.9342678785324097
4175,1.012470006942749,1.0196430683135986
4176,0.9966881275177002,0.8855371475219727
4177,1.0141103267669678,0.9071000814437866
4178,1.015197992324829,0.7306681871414185
4179,1.052112102508545,0.6257137060165405
4180,1.2029964923858643,0.5776681303977966
4181,1.2319709062576294,0.6981183290481567
4182,1.0622950792312622,0.8876609802246094
4183,1.2562731504440308,0.6631426811218262
4184,1.3046475648880005,0.8382680416107178
4185,0.963826060295105,0.6653666496276855
4186,1.4842052459716797,0.5411456823348999
4187,1.5176252126693726,0.9607092142105103
4188,1.1244510412216187,1.1676077842712402
4189,0.678403377532959,1.0492514371871948
4190,1.3188203573226929,0.8525620698928833
4191,1.2038869857788086,0.595799446105957
4192,1.0917634963989258,0.8382426500320435
4193,1.2241120338439941,0.7337958812713623
4194,1.536179780960083,1.2634098529815674
4195,1.0379812717437744,1.309917688369751
4196,1.0734333992004395,1.2995768785476685
4197,0.6431442499160767,1.5208083391189575
4198,0.6496753692626953,1.6221294403076172
4199,1.8787816762924194,0.54178786277771
4200,2.279949188232422,0.931455135345459
4201,1.7933602333068848,0.8866853713989258
4202,1.30787992477417,0.9245642423629761
4203,1.152184247970581,0.8292717933654785
4204,1.2210848331451416,0.807175874710083
4205,1.176332712173462,1.0904496908187866
4206,0.7803353071212769,1.2157502174377441
4207,0.8043867945671082,1.2289996147155762
4208,0.993928074836731,0.8276560306549072
4209,1.120589017868042,1.082296371459961
4210,1.1069998741149902,0.5789425373077393
4211,1.1442782878875732,0.7562527656555176
4212,1.1830922365188599,0.6604964733123779
4213,1.1707682609558105,0.4684646427631378
4214,1.3656389713287354,0.5650415420532227
4215,1.4595651626586914,0.4474378824234009
4216,1.5259244441986084,0.4835769534111023
4217,1.5120770931243896,0.4256172776222229
4218,1.6225714683532715,0.2895042598247528
4219,1.9880802631378174,0.3294949233531952
4220,1.8973467350006104,0.520318329334259
4221,1.4433376789093018,0.5776465535163879
4222,1.7753021717071533,0.276847243309021
4223,1.7282485961914062,0.5379835963249207
4224,1.2651686668395996,0.6843774318695068
4225,2.239168167114258,0.6840744018554688
4226,1.9370181560516357,1.3492592573165894
4227,0.4620983302593231,1.2289296388626099
4228,2.2651147842407227,0.7008389234542847
4229,2.2415201663970947,0.7191154956817627
4230,1.9029858112335205,0.49889811873435974
4231,1.530658483505249,0.3968803286552429
4232,1.2755532264709473,0.4433392882347107
4233,1.0444438457489014,0.5077279806137085
4234,0.8293295502662659,0.644847571849823
4235,1.1705586910247803,0.6799675226211548
4236,0.8190034627914429,0.9289084672927856
4237,0.9562996625900269,0.8421489000320435
4238,1.4680290222167969,1.379939317703247
4239,1.2780907154083252,1.2063844203948975
4240,1.0209097862243652,1.4809139966964722
4241,0.9870016574859619,1.8142096996307373
4242,0.6487778425216675,1.584326982498169
4243,1.5111680030822754,1.398454189300537
4244,1.86993408203125,1.2167179584503174
4245,0.882846474647522,1.119140386581421
4246,0.0025396377313882113,6.6713666915893555
4247,6.020862102508545,1.0817148685455322
4248,3.1151928901672363,0.8647719025611877
4249,1.771938443183899,0.9636206030845642
4250,1.400275468826294,0.5809551477432251
4251,1.2850655317306519,0.6974061727523804
4252,1.2408918142318726,0.6918038129806519
4253,1.2169020175933838,0.6047327518463135
4254,1.213394284248352,0.6556049585342407
4255,1.2021158933639526,0.6167054772377014
4256,1.202314019203186,0.6397983431816101
4257,1.2027349472045898,0.5748010873794556
4258,1.217972755432129,0.537592887878418
4259,1.2458542585372925,0.3797838091850281
4260,1.2896206378936768,0.5233637690544128
4261,1.3183770179748535,0.5001148581504822
4262,1.3546252250671387,0.312734454870224
4263,1.3934564590454102,0.3735837936401367
4264,1.411215901374817,0.4165031909942627
4265,1.3753666877746582,0.42081910371780396
4266,1.214653730392456,0.46209797263145447
4267,0.7419151663780212,0.7906898260116577
4268,0.5256993770599365,1.3942155838012695
4269,1.0951125621795654,1.0621066093444824
4270,1.3539248704910278,0.7962626218795776
4271,1.1447830200195312,1.2691688537597656
4272,0.9167417883872986,1.4320183992385864
4273,1.395756721496582,1.2732573747634888
4274,1.3521950244903564,0.8106133937835693
4275,1.2973318099975586,0.8286477327346802
4276,0.8588466048240662,1.229692816734314
4277,1.2803351879119873,0.9031296968460083
4278,1.0011333227157593,1.1607307195663452
4279,0.8680953979492188,1.5236831903457642
4280,1.1785051822662354,1.1801323890686035
4281,1.4604403972625732,1.4872958660125732
4282,1.5508191585540771,1.140366792678833
4283,1.5951106548309326,0.8841733932495117
4284,1.550506830215454,0.8060896992683411
4285,1.4867143630981445,0.49558383226394653
4286,1.6348075866699219,0.49636027216911316
4287,1.7120264768600464,0.40254390239715576
4288,1.551323413848877,0.4147108197212219
4289,1.4193729162216187,0.5867795944213867
4290,1.296055555343628,0.5925592184066772
4291,3.006387948989868,0.913343071937561
4292,2.2295706272125244,0.6005239486694336
4293,1.441527009010315,0.6212698817253113
4294,1.6147404909133911,0.5462988018989563
4295,1.6503305435180664,0.4904114902019501
4296,1.5532848834991455,0.4851837158203125
4297,1.2934383153915405,0.37893030047416687
4298,0.28808751702308655,1.5216437578201294
4299,4.467025279998779,2.6490461826324463
4300,3.7241127490997314,1.9015408754348755
4301,2.25458025932312,1.1477848291397095
4302,1.425817608833313,0.5429806113243103
4303,1.15065336227417,0.8608571887016296
4304,0.9789534211158752,1.2946369647979736
4305,1.1435530185699463,1.0884286165237427
4306,1.6179559230804443,0.7385621070861816
4307,1.848691701889038,0.8832566142082214
4308,1.8360929489135742,0.6546614766120911
4309,1.8050751686096191,1.0205830335617065
4310,1.4495683908462524,0.6946613788604736
4311,1.778692603111267,0.7110278010368347
4312,1.9915252923965454,0.8476601839065552
4313,1.8619574308395386,0.7324215173721313
4314,1.7658635377883911,0.6695154905319214
4315,1.5845203399658203,0.7635213136672974
4316,1.3717002868652344,0.939997673034668
4317,1.6172947883605957,1.438736081123352
4318,1.355786919593811,0.7232774496078491
4319,1.107842206954956,0.8726589679718018
4320,0.9712541103363037,0.9720069766044617
4321,1.0730116367340088,0.8781942129135132
4322,1.1962952613830566,0.869706392288208
4323,1.119011640548706,0.7550675868988037
4324,1.089178442955017,0.9820240139961243
4325,1.0823959112167358,0.7303298711776733
4326,1.2411595582962036,0.8189586400985718
4327,1.2496070861816406,0.7215132713317871
4328,1.1744318008422852,0.7262424230575562
4329,0.9985408782958984,0.6489964723587036
4330,1.3109339475631714,0.6675890684127808
4331,1.2374250888824463,0.7047876119613647
4332,0.9760401248931885,0.8209019899368286
4333,1.0995956659317017,1.0030803680419922
4334,0.8177227973937988,0.915271520614624
4335,0.9649250507354736,0.9398971199989319
4336,0.9550183415412903,0.9963217377662659
4337,0.9048608541488647,0.8812203407287598
4338,0.8784545660018921,1.098912000656128
4339,0.8798871040344238,1.2041727304458618
4340,0.8231915235519409,1.339448094367981
4341,0.959545373916626,1.209306240081787
4342,1.1142070293426514,1.321478009223938
4343,1.0979697704315186,1.1909337043762207
4344,1.0460500717163086,1.230499505996704
4345,0.9766114950180054,1.1651033163070679
4346,0.9075946807861328,0.9330409169197083
4347,0.9579641819000244,0.9972325563430786
4348,0.9821553826332092,1.1737247705459595
4349,0.9406169652938843,0.8111904859542847
4350,0.9369544982910156,0.8875629901885986
4351,0.9282069206237793,0.9624615907669067
4352,0.8899893760681152,1.1452100276947021
4353,0.7785282135009766,1.3603650331497192
4354,0.6947463750839233,1.4291601181030273
4355,0.6777611970901489,1.4109890460968018
4356,0.6835601925849915,1.0583314895629883
4357,0.7652496695518494,1.003867268562317
4358,0.830785870552063,0.8662148714065552
4359,0.9331606030464172,0.7634716629981995
4360,1.0362098217010498,1.0216262340545654
4361,1.0540862083435059,0.8177147507667542
4362,1.0518947839736938,0.6967968344688416
4363,1.0524086952209473,0.6668562889099121
4364,1.0092573165893555,0.5707043409347534
4365,1.0444515943527222,0.7044743895530701
4366,1.252597451210022,0.6303348541259766
4367,1.3209285736083984,0.602564811706543
4368,1.142288327217102,0.4948393702507019
4369,1.0311288833618164,0.7227391004562378
4370,1.2560781240463257,1.1034759283065796
4371,1.1359663009643555,1.1391527652740479
4372,0.7034598588943481,1.227255940437317
4373,1.5137896537780762,1.0624496936798096
4374,1.280364990234375,0.8292468786239624
4375,0.9766222238540649,0.8374737501144409
4376,1.2435442209243774,0.6778566837310791
4377,1.5932397842407227,0.8364330530166626
4378,1.4583158493041992,0.6084884405136108
4379,1.075317144393921,0.8026555776596069
4380,2.021912097930908,0.8077908754348755
4381,1.7575528621673584,0.7170059680938721
4382,1.3656343221664429,0.6585472822189331
4383,1.8345394134521484,0.4855262041091919
4384,1.8262158632278442,0.3773754835128784
4385,1.7533169984817505,0.7777464389801025
4386,0.2581043839454651,1.6601076126098633
4387,4.779210090637207,2.0257883071899414
4388,2.937957286834717,2.290419578552246
4389,1.1813781261444092,1.6900169849395752
4390,0.7276116013526917,0.9205669164657593
4391,0.5861458778381348,1.107571005821228
4392,0.5807266235351562,1.1645689010620117
4393,0.43890559673309326,1.3576740026474
4394,0.4352837800979614,1.565698266029358
4395,1.6933410167694092,1.0272175073623657
4396,1.8362722396850586,1.0948940515518188
4397,1.594905138015747,1.0474793910980225
4398,1.0450799465179443,1.136498212814331
4399,0.42129677534103394,1.8022372722625732
4400,1.961646556854248,1.0367525815963745
4401,2.187671422958374,0.9398635625839233
4402,1.6851563453674316,0.9552454352378845
4403,1.1554797887802124,0.8604372143745422
4404,0.8774212598800659,0.9444293975830078
4405,0.9290527105331421,1.3226186037063599
4406,1.1075360774993896,1.0611716508865356
4407,1.078992247581482,0.9278030395507812
4408,0.8954122066497803,1.2170953750610352
4409,0.9128280878067017,1.3559380769729614
4410,0.8423154950141907,1.3655877113342285
4411,0.782367467880249,1.4868175983428955
4412,0.7632419466972351,1.645228385925293
4413,0.7215816974639893,1.5640525817871094
4414,0.7226002812385559,1.4780209064483643
4415,0.6804829835891724,1.4143922328948975
4416,0.7061501741409302,1.465033769607544
4417,0.7358393669128418,1.1861509084701538
4418,0.7777118682861328,1.1796202659606934
4419,0.8101699352264404,1.0894845724105835
4420,0.8295247554779053,1.153601884841919
4421,0.820099413394928,0.8961054682731628
4422,0.8236664533615112,0.8105093836784363
4423,0.8353601098060608,0.8925449848175049
4424,0.8336541652679443,0.9377291798591614
4425,0.7945259213447571,0.8093430995941162
4426,0.7785238027572632,0.8816002607345581
4427,0.7643325328826904,0.9432457685470581
4428,0.7095369100570679,1.0267939567565918
4429,0.6532094478607178,0.8896373510360718
4430,0.6729214191436768,1.0156234502792358
4431,0.6899232864379883,1.1347826719284058
4432,0.6931423544883728,1.0493686199188232
4433,0.7692840695381165,1.1957898139953613
4434,0.8566930294036865,1.2691128253936768
4435,0.9122911095619202,0.8180528879165649
4436,0.974124014377594,1.1336909532546997
4437,1.1068646907806396,0.842712938785553
4438,1.243462324142456,0.7786768674850464
4439,1.320724368095398,0.7157158255577087
4440,1.2578784227371216,0.7807942032814026
4441,1.0120975971221924,0.7293556928634644
4442,0.9432183504104614,0.8241198062896729
4443,0.7947536110877991,1.2481673955917358
4444,0.847092866897583,1.24622642993927
4445,1.0261341333389282,1.2148312330245972
4446,1.1594760417938232,1.4804408550262451
4447,0.97626793384552,1.0702184438705444
4448,1.0032999515533447,1.1497914791107178
4449,1.5093200206756592,1.0117425918579102
4450,1.7634618282318115,0.9226263165473938
4451,1.8659377098083496,0.8466843366622925
4452,1.8548219203948975,0.6094255447387695
4453,1.6856262683868408,0.781011700630188
4454,1.3741190433502197,0.8604928255081177
4455,1.8994359970092773,0.5109713673591614
4456,2.4307878017425537,0.5590416193008423
4457,2.246554374694824,0.7481769323348999
4458,1.7918462753295898,0.6235904693603516
4459,1.5349458456039429,0.7161272764205933
4460,1.3473565578460693,0.8931883573532104
4461,1.3064347505569458,1.1150813102722168
4462,0.27337080240249634,1.999756097793579
4463,1.288962960243225,1.575499176979065
4464,0.40793681144714355,2.913621425628662
4465,0.2609708309173584,2.5571036338806152
4466,0.5819811820983887,1.5347155332565308
4467,0.715372622013092,1.2693359851837158
4468,0.7987940311431885,1.1103260517120361
4469,0.8685591816902161,1.0227292776107788
4470,0.9180893301963806,0.9493051171302795
4471,0.951865553855896,0.8981661200523376
4472,0.9925251603126526,0.9383566975593567
4473,0.9416646361351013,0.91127610206604
4474,0.7490760684013367,1.2363154888153076
4475,0.6999614834785461,1.9029473066329956
4476,0.7536384463310242,1.5567636489868164
4477,0.6950427889823914,1.7592341899871826
4478,0.7876849174499512,1.901505708694458
4479,0.8474912643432617,1.5236024856567383
4480,0.808971643447876,1.301816701889038
4481,0.8152677416801453,1.0629100799560547
4482,0.847520112991333,0.9926851987838745
4483,0.9092680811882019,0.9014136791229248
4484,1.0280709266662598,0.8864707946777344
4485,1.1287651062011719,0.7849632501602173
4486,1.1218490600585938,0.6796698570251465
4487,1.2791829109191895,0.7941745519638062
4488,1.2853991985321045,0.8793307542800903
4489,1.0791869163513184,1.0124378204345703
4490,1.1786856651306152,1.0983444452285767
4491,0.6914457678794861,1.570596694946289
4492,0.8824633359909058,1.828621506690979
4493,0.7369529008865356,2.087615489959717
4494,0.8015154004096985,2.024609327316284
4495,0.9282516241073608,1.730401873588562
4496,0.997924268245697,1.6697094440460205
4497,0.9887575507164001,1.5264593362808228
4498,0.9659802913665771,1.3982319831848145
4499,0.9765886068344116,1.2892796993255615
4500,0.9932354688644409,1.2580524682998657
4501,1.013457179069519,1.153544545173645
4502,1.036465048789978,1.0153388977050781
4503,1.0591399669647217,1.0145257711410522
4504,1.1075060367584229,0.8493212461471558
4505,1.1364796161651611,0.7949299216270447
4506,1.1620452404022217,0.693286657333374
4507,1.1465680599212646,0.6800821423530579
4508,1.15590500831604,0.5695880651473999
4509,1.1101100444793701,0.6668517589569092
4510,1.0523924827575684,0.6460921764373779
4511,1.1135891675949097,0.5416505336761475
4512,1.2381269931793213,0.6058862209320068
4513,1.2897608280181885,0.5686052441596985
4514,1.3381860256195068,0.5057574510574341
4515,1.3569247722625732,0.47872427105903625
4516,1.4124212265014648,0.5812153816223145
4517,1.304060459136963,0.4022018015384674
4518,1.3332147598266602,0.5038694143295288
4519,1.1991515159606934,0.5715420246124268
4520,1.02543306350708,0.9489907622337341
4521,0.2572237253189087,1.8333491086959839
4522,1.0208752155303955,1.3376961946487427
4523,0.05060107260942459,4.542225360870361
4524,1.140184760093689,1.815588355064392
4525,1.1066381931304932,1.8203082084655762
4526,1.0289456844329834,1.7987897396087646
4527,0.9085828065872192,1.5877344608306885
4528,0.8855064511299133,1.6273388862609863
4529,0.8977698087692261,1.394310474395752
4530,0.9230700731277466,1.429050326347351
4531,0.9411671161651611,1.2482402324676514
4532,0.9473226070404053,1.3038512468338013
4533,0.944490909576416,1.289392352104187
4534,0.9421309232711792,1.1411778926849365
4535,0.9400877952575684,1.0428143739700317
4536,0.937850832939148,1.021855115890503
4537,0.9302400350570679,1.0694851875305176
4538,0.935448944568634,1.0064575672149658
4539,0.9374096989631653,0.8196833729743958
4540,0.9416875839233398,0.8562167882919312
4541,0.9415664672851562,0.8095570206642151
4542,0.9150768518447876,0.6545693278312683
4543,0.910712718963623,0.6664294004440308
4544,0.9111381769180298,0.6505554914474487
4545,0.8839536905288696,0.6254181861877441
4546,0.8728037476539612,0.6577610969543457
4547,0.8742915391921997,0.9946953058242798
4548,0.8175987005233765,0.8547815680503845
4549,0.8116570115089417,1.0495884418487549
4550,0.8031569719314575,1.1671429872512817
4551,0.8003332614898682,0.8927133083343506
4552,0.8088928461074829,1.225179672241211
4553,0.7967476844787598,1.2880690097808838
4554,0.7546041011810303,1.470923662185669
4555,0.8621270060539246,1.2236151695251465
4556,0.8741984367370605,1.1063549518585205
4557,0.824617862701416,1.2276232242584229
4558,0.854557454586029,1.262620449066162
4559,0.8936398029327393,1.2232975959777832
4560,0.7680215835571289,1.0105246305465698
4561,0.9360895156860352,1.020151138305664
4562,0.7217022180557251,1.0993081331253052
4563,0.9550819993019104,0.9737886190414429
4564,0.7548096179962158,0.9335909485816956
4565,0.968354344367981,1.1114213466644287
4566,1.007066011428833,0.9547070264816284
4567,1.1251965761184692,0.8591405749320984
4568,1.3216514587402344,0.5770982503890991
4569,1.396363615989685,0.5421352386474609
4570,1.373814582824707,0.4881560504436493
4571,0.9878067970275879,0.8613441586494446
4572,1.2441074848175049,0.7770042419433594
4573,0.44479966163635254,1.5417180061340332
4574,2.4239840507507324,1.9874366521835327
4575,1.5985240936279297,1.8504995107650757
4576,0.8406219482421875,1.4753072261810303
4577,0.6488403081893921,1.4486852884292603
4578,0.6045931577682495,1.5166544914245605
4579,0.6000814437866211,1.53505539894104
4580,0.6151982545852661,1.3866527080535889
4581,0.6357071399688721,1.3939635753631592
4582,0.6522481441497803,1.3942668437957764
4583,0.6608351469039917,1.3513290882110596
4584,0.6625218987464905,1.2637135982513428
4585,0.6639167666435242,1.2649478912353516
4586,0.6656976342201233,1.286609411239624
4587,0.6670534610748291,1.127082347869873
4588,0.670661985874176,1.1482646465301514
4589,0.6833157539367676,1.1812256574630737
4590,0.6989995241165161,1.1318422555923462
4591,0.7056350708007812,1.1246881484985352
4592,0.7149492502212524,0.9476326704025269
4593,0.7418130040168762,0.9440397024154663
4594,0.7776104211807251,1.0604630708694458
4595,0.8081534504890442,0.9902771711349487
4596,0.8393285274505615,0.9856666922569275
4597,0.883211612701416,0.8983743190765381
4598,0.9310400485992432,0.9834398031234741
4599,1.0060265064239502,0.8222956657409668
4600,1.1798129081726074,0.9434288144111633
4601,1.044611930847168,0.8456754088401794
4602,1.3847029209136963,0.9895129799842834
4603,1.261711597442627,1.0081173181533813
4604,0.9158178567886353,1.0157322883605957
4605,1.3008055686950684,1.0781936645507812
4606,1.3076483011245728,1.1244664192199707
4607,1.1450574398040771,1.1688439846038818
4608,0.9874566793441772,0.9455701112747192
4609,1.1739585399627686,1.0388935804367065
4610,1.1199650764465332,0.7015276551246643
4611,1.101887822151184,0.8353296518325806
4612,0.9357422590255737,0.7130988836288452
4613,0.8737567067146301,0.7704815864562988
4614,0.847856342792511,1.0391960144042969
4615,0.7088550329208374,1.0163755416870117
4616,0.798829197883606,0.912268877029419
4617,0.9541327357292175,0.7941726446151733
4618,1.1131079196929932,0.6231929063796997
4619,1.2764017581939697,0.4585385322570801
4620,1.3079952001571655,0.4816703200340271
4621,1.0079400539398193,0.7496590614318848
4622,0.4622223973274231,1.1209094524383545
4623,2.4176769256591797,0.9859216809272766
4624,1.7287299633026123,1.2814795970916748
4625,0.09019692242145538,2.99790620803833
4626,3.7572083473205566,3.2886898517608643
4627,2.714865207672119,1.7464219331741333
4628,1.6653656959533691,1.546287178993225
4629,1.1197712421417236,1.1112189292907715
4630,0.8460792303085327,1.2093995809555054
4631,1.2201505899429321,0.8322912454605103
4632,1.4698083400726318,0.8678042888641357
4633,1.6784110069274902,0.7521072626113892
4634,1.7317883968353271,0.5831421613693237
4635,1.6460180282592773,0.47248685359954834
4636,1.8007614612579346,0.47863802313804626
4637,1.6560590267181396,0.5274373292922974
4638,1.6086742877960205,0.5584827661514282
4639,1.2548577785491943,0.4989943504333496
4640,1.1245636940002441,1.2328643798828125
4641,0.48417848348617554,1.4709140062332153
4642,1.1534435749053955,0.8256967663764954
4643,1.3027511835098267,1.1549084186553955
4644,1.1120468378067017,0.9643095135688782
4645,0.9775826930999756,0.7149890065193176
4646,1.00465989112854,1.0585395097732544
4647,1.0261553525924683,0.5476697087287903
4648,1.1012780666351318,0.538206934928894
4649,1.1549513339996338,0.6327819228172302
4650,1.1647069454193115,0.665553092956543
4651,1.1036081314086914,0.6425699591636658
4652,0.8929461240768433,0.8639647960662842
4653,0.535718560218811,1.115746259689331
4654,0.7766183614730835,0.7764190435409546
4655,1.1269093751907349,0.9777137637138367
4656,1.284513235092163,0.5963581800460815
4657,1.2636252641677856,1.0433642864227295
4658,0.8906371593475342,1.1530117988586426
4659,0.5591161251068115,1.322223424911499
4660,1.1056666374206543,1.0847103595733643
4661,1.0453863143920898,1.6973813772201538
4662,0.662513017654419,1.4246412515640259
4663,0.9403896927833557,1.2072304487228394
4664,0.8019900918006897,1.5771600008010864
4665,0.6017055511474609,1.7389415502548218
4666,0.8072061538696289,1.5079224109649658
4667,0.9233245849609375,1.2730234861373901
4668,0.9424273371696472,1.174337387084961
4669,0.9501156806945801,1.1351439952850342
4670,0.9539183974266052,1.1486725807189941
4671,0.9559884071350098,0.9786654710769653
4672,0.9681930541992188,0.9775368571281433
4673,0.9900926351547241,0.9114700555801392
4674,1.004791498184204,0.9539054036140442
4675,1.0143789052963257,0.7654227614402771
4676,1.0211822986602783,0.8186295032501221
4677,1.035381555557251,0.8672370910644531
4678,0.9860655665397644,0.6914805769920349
4679,0.930010974407196,0.8571512699127197
4680,0.794556200504303,1.1722323894500732
4681,0.6780982613563538,1.1624361276626587
4682,0.8195821046829224,1.2949649095535278
4683,0.9429143667221069,1.1858584880828857
4684,1.055029034614563,1.5113604068756104
4685,1.0493218898773193,1.2158805131912231
4686,1.0619311332702637,1.2540990114212036
4687,1.0953264236450195,1.2365951538085938
4688,1.0985747575759888,1.3993810415267944
4689,1.0262227058410645,1.1563234329223633
4690,1.0630720853805542,1.0288989543914795
4691,1.1361995935440063,1.0586020946502686
4692,1.1871635913848877,0.6760406494140625
4693,1.3521207571029663,0.4524974226951599
4694,1.532270908355713,0.41073697805404663
4695,1.7055914402008057,0.37520140409469604
4696,1.6330680847167969,0.3111776113510132
4697,1.2526682615280151,0.555229902267456
4698,1.0949386358261108,0.49876588582992554
4699,1.6435291767120361,0.5729572772979736
4700,1.1862330436706543,0.5486550331115723
4701,0.8034229278564453,0.8443541526794434
4702,1.300427794456482,0.6971330046653748
4703,1.1026806831359863,0.9791076183319092
4704,1.0502581596374512,0.7626588940620422
4705,1.071157455444336,0.4409630298614502
4706,1.2958240509033203,0.45309674739837646
4707,1.4779376983642578,0.45151346921920776
4708,1.4871230125427246,0.3229182958602905
4709,1.4663678407669067,0.285996675491333
4710,1.4181420803070068,0.6110063195228577
4711,1.2645264863967896,0.5900238156318665
4712,1.109999656677246,0.47667205333709717
4713,1.2418756484985352,0.5375073552131653
4714,1.4385602474212646,0.4960039556026459
4715,1.5017521381378174,0.7323098182678223
4716,1.4605493545532227,0.8982002139091492
4717,1.623453140258789,0.7453086376190186
4718,1.9077746868133545,0.24907979369163513
4719,2.1787195205688477,0.45881038904190063
4720,0.8761394619941711,1.1316730976104736
4721,2.634525775909424,0.7231053113937378
4722,0.9642112255096436,1.7654829025268555
4723,1.36996328830719,0.8850259184837341
4724,0.9825297594070435,1.0686033964157104
4725,1.7744009494781494,0.6759516596794128
4726,1.3415223360061646,0.9040080308914185
4727,0.8030564188957214,0.9411532878875732
4728,1.9840723276138306,1.0748426914215088
4729,0.002938436344265938,5.9749555587768555
4730,1.8146058320999146,1.2495015859603882
4731,1.6576764583587646,0.6964629888534546
4732,1.440189003944397,0.619348406791687
4733,1.3065087795257568,0.7271378636360168
4734,1.1811890602111816,0.6640946865081787
4735,1.099684715270996,0.466662734746933
4736,1.0306569337844849,0.6332950592041016
4737,1.0595221519470215,0.6492346525192261
4738,1.2497259378433228,0.567746639251709
4739,1.2780511379241943,0.701375424861908
4740,0.9550015926361084,0.6821305155754089
4741,1.1635682582855225,0.6690341234207153
4742,0.37118977308273315,1.7657315731048584
4743,2.0530428886413574,1.371972680091858
4744,1.8654884099960327,1.2029078006744385
4745,1.5611543655395508,0.7970426082611084
4746,1.350616693496704,0.5634701251983643
4747,1.5722436904907227,0.743614137172699
4748,1.520156979560852,0.5754114389419556
4749,1.537855625152588,0.4507124722003937
4750,1.3276939392089844,0.5415897965431213
4751,0.8360338807106018,1.0890133380889893
4752,0.992970883846283,0.9936209917068481
4753,0.6063921451568604,2.025142192840576
4754,0.6203837394714355,2.1287765502929688
4755,1.601198434829712,2.5878615379333496
4756,1.3415110111236572,1.4997773170471191
4757,1.2439169883728027,1.1001945734024048
4758,1.2360742092132568,1.2051730155944824
4759,1.2160511016845703,0.9384811520576477
4760,1.2107799053192139,0.700354814529419
4761,1.1083555221557617,0.7972899675369263
4762,0.9305833578109741,0.8812182545661926
4763,1.2163294553756714,0.7368274927139282
4764,1.6137051582336426,0.5832563638687134
4765,1.537245512008667,0.588436484336853
4766,0.9971592426300049,0.7173924446105957
4767,0.8944441080093384,0.7162601947784424
4768,1.14675772190094,0.7309333086013794
4769,1.1908055543899536,0.6099621057510376
4770,1.2063250541687012,0.8428702354431152
4771,1.1630375385284424,0.6370319128036499
4772,1.0978944301605225,0.6037036180496216
4773,0.9681240320205688,0.6708269119262695
4774,0.8539449572563171,1.058243989944458
4775,2.2423462867736816,0.8888431191444397
4776,0.4864619970321655,1.492882490158081
4777,6.140072822570801,3.2059152126312256
4778,3.9150590896606445,2.201963424682617
4779,1.7803782224655151,1.3567346334457397
4780,0.938800573348999,1.3880443572998047
4781,0.6222541332244873,1.3117008209228516
4782,0.5853753089904785,1.329688310623169
4783,0.6914585828781128,1.275812029838562
4784,0.7698222398757935,1.0539801120758057
4785,0.798728346824646,1.1396467685699463
4786,0.8087738752365112,1.2559642791748047
4787,0.7920905351638794,1.2913061380386353
4788,0.7516422271728516,1.1878998279571533
4789,0.7493090033531189,1.042750597000122
4790,0.8291853666305542,0.9107155799865723
4791,0.8575620651245117,1.0634188652038574
4792,0.8170002698898315,1.1047818660736084
4793,0.8656342029571533,1.3143688440322876
4794,0.9334821701049805,1.487770915031433
4795,0.9848923683166504,1.3995859622955322
4796,0.8589997291564941,1.3873450756072998
4797,0.9389814138412476,1.2864911556243896
4798,0.944098949432373,1.294358253479004
4799,0.9469985961914062,1.2713314294815063
4800,0.9872779846191406,1.0287644863128662
4801,1.033497929573059,1.0697071552276611
4802,1.0861154794692993,0.8726193308830261
4803,1.1411916017532349,0.883660078048706
4804,1.183777093887329,0.8455966711044312
4805,1.215980887413025,0.6670817136764526
4806,1.2803981304168701,0.5681380033493042
4807,1.2988638877868652,0.7010045051574707
4808,1.192702054977417,0.9194120764732361
4809,0.9323395490646362,0.7306572198867798
4810,0.8686941266059875,0.904721736907959
4811,0.8490829467773438,0.8550965785980225
4812,0.8303589224815369,1.1108458042144775
4813,0.7980667352676392,1.0487875938415527
4814,0.7761647701263428,0.8988869786262512
4815,0.7781453132629395,0.8615610599517822
4816,0.8004082441329956,0.7959262132644653
4817,0.809226930141449,0.8194416761398315
4818,0.8221069574356079,0.7505487203598022
4819,0.8450512886047363,0.8172159194946289
4820,0.8649998903274536,0.742544412612915
4821,0.8915306925773621,0.6480995416641235
4822,0.9232989549636841,0.714471697807312
4823,0.9615046977996826,0.6583000421524048
4824,0.9886889457702637,0.6438993215560913
4825,1.0101535320281982,0.5550423264503479
4826,1.0582611560821533,0.613595724105835
4827,1.0872986316680908,0.6218712329864502
4828,1.1094491481781006,0.5531512498855591
4829,1.166063666343689,0.4834865629673004
4830,1.2398483753204346,0.5038658976554871
4831,1.2936230897903442,0.5001945495605469
4832,1.2976993322372437,0.49084827303886414
4833,1.280354380607605,0.4005444049835205
4834,1.2665810585021973,0.4839429259300232
4835,1.1493620872497559,0.5829741358757019
4836,0.8001365661621094,0.7587736248970032
4837,0.423001229763031,1.3575488328933716
4838,1.3219554424285889,0.5338455438613892
4839,1.7682024240493774,1.723575472831726
4840,1.1623151302337646,1.2625939846038818
4841,1.6055009365081787,1.704440951347351
4842,1.0656795501708984,1.2201502323150635
4843,2.8282105922698975,0.9559782147407532
4844,2.485729217529297,0.7657135725021362
4845,1.3633952140808105,0.7357618808746338
4846,1.337531328201294,0.6272194981575012
4847,1.3835598230361938,0.33881938457489014
4848,0.9860953688621521,0.9927869439125061
4849,0.7710170745849609,1.2787727117538452
