,Loss G,Loss D
4206,0.7073357701301575,1.2482349872589111
4207,0.7273748517036438,1.235626220703125
4208,0.7345436215400696,1.1946345567703247
4209,0.7329894304275513,1.2739317417144775
4210,0.753868818283081,1.2805218696594238
4211,0.7662455439567566,1.2608084678649902
4212,0.7778344750404358,1.3310163021087646
4213,0.804250955581665,1.3515279293060303
4214,0.8094843626022339,1.3386332988739014
4215,0.7993010878562927,1.4349751472473145
4216,0.8554712533950806,1.3916133642196655
4217,0.8871228694915771,1.373673915863037
4218,0.877898633480072,1.3541499376296997
4219,0.8642240166664124,1.4378399848937988
4220,0.8045708537101746,1.3938430547714233
4221,0.765153169631958,1.3789167404174805
4222,0.7629626393318176,1.3694963455200195
4223,0.7803256511688232,1.3608540296554565
4224,0.7987300157546997,1.3832613229751587
4225,0.8038123250007629,1.36458158493042
4226,0.7978307604789734,1.3754606246948242
4227,0.7837262749671936,1.3723511695861816
4228,0.7653114795684814,1.4107484817504883
4229,0.7320141792297363,1.3763158321380615
4230,0.7133090496063232,1.3684200048446655
4231,0.7084162831306458,1.3654594421386719
4232,0.7095537781715393,1.3425323963165283
4233,0.7241307497024536,1.3516180515289307
4234,0.7339197993278503,1.3602797985076904
4235,0.7379767298698425,1.359922170639038
4236,0.7287753224372864,1.3802273273468018
4237,0.7175790667533875,1.3548824787139893
4238,0.7110670804977417,1.345343828201294
4239,0.7086256742477417,1.3818087577819824
4240,0.7134940028190613,1.3762882947921753
4241,0.7100553512573242,1.3922556638717651
4242,0.6968811750411987,1.3256659507751465
4243,0.699863612651825,1.3638293743133545
4244,0.6880218982696533,1.3480381965637207
4245,0.6855642199516296,1.380765438079834
4246,0.6775014996528625,1.3340986967086792
4247,0.6803657412528992,1.314531922340393
4248,0.6879414319992065,1.3094696998596191
4249,0.7017847895622253,1.2962616682052612
4250,0.719654381275177,1.2816952466964722
4251,0.738353431224823,1.2771975994110107
4252,0.7369871139526367,1.2364439964294434
4253,0.7376889586448669,1.245316982269287
4254,0.7269853949546814,1.2433021068572998
4255,0.7337437868118286,1.2292568683624268
4256,0.7193235158920288,1.275221347808838
4257,0.730535626411438,1.3582360744476318
4258,0.7078738808631897,1.3153510093688965
4259,0.6912590265274048,1.3460757732391357
4260,0.6925848126411438,1.4233510494232178
4261,0.7833151817321777,1.4448646306991577
4262,0.8492206335067749,1.4776971340179443
4263,0.8895577192306519,1.4443044662475586
4264,0.8591145873069763,1.429758071899414
4265,0.8325752019882202,1.37669038772583
4266,0.8433150053024292,1.3369141817092896
4267,0.9032341837882996,1.3099201917648315
4268,0.9542795419692993,1.341996669769287
4269,0.942470371723175,1.4013099670410156
4270,0.7932592630386353,1.4224462509155273
4271,0.6966974139213562,1.3986409902572632
4272,0.7170736789703369,1.4132657051086426
4273,0.7056401371955872,1.360189437866211
4274,0.6827543377876282,1.338445782661438
4275,0.7338023781776428,1.338343620300293
4276,0.7925756573677063,1.3762425184249878
4277,0.7000466585159302,1.3341153860092163
4278,0.6351885795593262,1.3400142192840576
4279,0.7575646042823792,1.274153470993042
4280,0.5710479617118835,1.3028000593185425
4281,0.8524719476699829,1.2725831270217896
4282,0.7310933470726013,1.1788651943206787
4283,0.5215100646018982,1.2461880445480347
4284,0.984477698802948,1.3775752782821655
4285,0.8916110396385193,1.2899363040924072
4286,0.7603877186775208,1.2431116104125977
4287,0.5633717775344849,1.2656118869781494
4288,0.7408090829849243,1.1818046569824219
4289,0.804632306098938,1.2710189819335938
4290,0.7695938944816589,1.3243496417999268
4291,0.7993463277816772,1.3315482139587402
4292,0.8522422909736633,1.381141185760498
4293,0.8487237095832825,1.3789528608322144
4294,0.891345202922821,1.3989956378936768
4295,0.8588654398918152,1.3378801345825195
4296,0.8240249752998352,1.305753231048584
4297,0.8122509121894836,1.3190243244171143
4298,0.8115602731704712,1.3382644653320312
4299,0.8035772442817688,1.3213083744049072
4300,0.7931549549102783,1.3543461561203003
4301,0.7766367197036743,1.3604509830474854
4302,0.7604292631149292,1.4346435070037842
4303,0.7296804189682007,1.3683950901031494
4304,0.7353041172027588,1.3236230611801147
4305,0.7534061074256897,1.3487184047698975
4306,0.7542616128921509,1.349192500114441
4307,0.7468596696853638,1.3502655029296875
4308,0.748449981212616,1.2824901342391968
4309,0.7597724795341492,1.2660926580429077
4310,0.7700003981590271,1.3000236749649048
4311,0.7542552947998047,1.3161087036132812
4312,0.7139820456504822,1.3000235557556152
4313,0.6838886737823486,1.3106427192687988
4314,0.6641923189163208,1.3425889015197754
4315,0.6532917618751526,1.3438172340393066
4316,0.6486284136772156,1.3465335369110107
4317,0.6502217650413513,1.3475074768066406
4318,0.6566466689109802,1.3451173305511475
4319,0.6622837781906128,1.3265522718429565
4320,0.6725651025772095,1.316542148590088
4321,0.6723926067352295,1.29043710231781
4322,0.6599090695381165,1.2703241109848022
4323,0.6614949703216553,1.236244797706604
4324,0.672674834728241,1.2152245044708252
4325,0.7044579982757568,1.1856791973114014
4326,0.7178230881690979,1.168622612953186
4327,0.7290093302726746,1.1719738245010376
4328,0.7136399149894714,1.2042382955551147
4329,0.7750482559204102,1.2152459621429443
4330,0.8132619857788086,1.3118295669555664
4331,0.8169215321540833,1.3133351802825928
4332,0.7919745445251465,1.4297609329223633
4333,0.886371910572052,1.4492218494415283
4334,0.8917651772499084,1.447991967201233
4335,0.8472860455513,1.4637354612350464
4336,0.8714155554771423,1.4134702682495117
4337,0.8469420671463013,1.4006516933441162
4338,0.8720822930335999,1.3996535539627075
4339,0.9045689105987549,1.3555479049682617
4340,0.9374991059303284,1.3215073347091675
4341,0.9463460445404053,1.3086493015289307
4342,0.9235880970954895,1.2197961807250977
4343,0.8839799165725708,1.2197647094726562
4344,0.8317064642906189,1.269967794418335
4345,0.7904044389724731,1.2782824039459229
4346,0.7529056072235107,1.2848553657531738
4347,0.7417840957641602,1.3238139152526855
4348,0.7277942299842834,1.3429031372070312
4349,0.7062137722969055,1.3827496767044067
4350,0.6850857138633728,1.3791403770446777
4351,0.6641317009925842,1.4318933486938477
4352,0.6509723663330078,1.3471453189849854
4353,0.6524026393890381,1.3436214923858643
4354,0.658504068851471,1.318434238433838
4355,0.6760477423667908,1.3401994705200195
4356,0.6933542490005493,1.3646154403686523
4357,0.7038569450378418,1.3095331192016602
4358,0.6484209299087524,1.3430097103118896
4359,0.6321717500686646,1.34987473487854
4360,0.620376467704773,1.3707489967346191
4361,0.6629274487495422,1.4195441007614136
4362,0.7167351841926575,1.4433709383010864
4363,0.7818142771720886,1.5780373811721802
4364,0.5262536406517029,1.6002295017242432
4365,0.7052621841430664,1.410077452659607
4366,0.8491570353507996,1.3469058275222778
4367,0.8889037370681763,1.4108532667160034
4368,0.8418569564819336,1.4037895202636719
4369,0.78033447265625,1.3573696613311768
4370,0.7349390983581543,1.3130898475646973
4371,0.7206405997276306,1.2929586172103882
4372,0.726403534412384,1.3081927299499512
4373,0.7331089973449707,1.2568397521972656
4374,0.7570160627365112,1.2506272792816162
4375,0.776630163192749,1.2368597984313965
4376,0.7832238674163818,1.2358880043029785
4377,0.7924412488937378,1.2212820053100586
4378,0.8091159462928772,1.1903746128082275
4379,0.8101892471313477,1.1965062618255615
4380,0.7787108421325684,1.1829214096069336
4381,0.7555912733078003,1.1664085388183594
4382,0.7745042443275452,1.1339459419250488
4383,0.8162503838539124,1.1468192338943481
4384,0.7675343751907349,1.1314548254013062
4385,0.9046408534049988,1.2323341369628906
4386,0.7402323484420776,1.2580634355545044
4387,0.6698225736618042,1.3508155345916748
4388,1.073519229888916,1.4277009963989258
4389,0.8571639657020569,1.4688334465026855
4390,0.5688537359237671,1.464848279953003
4391,0.6059752106666565,1.3503491878509521
4392,0.8034037351608276,1.26511812210083
4393,0.8248799443244934,1.1642076969146729
4394,0.770176351070404,1.1249326467514038
4395,0.8552501797676086,1.0530602931976318
4396,0.9316986799240112,1.0343178510665894
4397,0.7598683834075928,1.2687386274337769
4398,1.1035523414611816,1.4622430801391602
4399,0.7648690342903137,1.6110632419586182
4400,0.6618670225143433,1.59160315990448
4401,0.8052825927734375,1.431198000907898
4402,0.8091952204704285,1.2509779930114746
4403,0.759087324142456,1.0511256456375122
4404,0.8071286082267761,1.0245379209518433
4405,0.8073540329933167,1.0382194519042969
4406,0.8036313056945801,1.1006120443344116
4407,0.8054090738296509,1.3289358615875244
4408,0.8395273685455322,1.6474239826202393
4409,0.8740769028663635,1.5042476654052734
4410,0.8048223853111267,1.650168538093567
4411,0.7313055992126465,1.602779746055603
4412,0.704340398311615,1.6573400497436523
4413,0.7747473120689392,1.5212942361831665
4414,0.8813959956169128,1.353161334991455
4415,0.9307132363319397,1.2987258434295654
4416,0.9358633160591125,1.234851360321045
4417,0.8775330781936646,1.2497973442077637
4418,0.7913188934326172,1.0712946653366089
4419,0.6625113487243652,1.1559474468231201
4420,0.6549823880195618,1.1161479949951172
4421,0.8183542490005493,1.081836223602295
4422,0.7649633288383484,1.0892492532730103
4423,0.7636674046516418,1.286311388015747
4424,0.7549598813056946,1.4479668140411377
4425,0.7979857325553894,1.6046127080917358
4426,0.8789603114128113,1.5218102931976318
4427,0.8966885209083557,1.6030821800231934
4428,0.9014537334442139,1.4972832202911377
4429,0.8832942843437195,1.5290820598602295
4430,0.8809254765510559,1.4375964403152466
4431,0.8810502290725708,1.3508126735687256
4432,0.8803942799568176,1.341249704360962
4433,0.8828092217445374,1.284048318862915
4434,0.8863123655319214,1.2591767311096191
4435,0.8883338570594788,1.201751708984375
4436,0.8753814101219177,1.2377407550811768
4437,0.8578478097915649,1.2203693389892578
4438,0.8307629227638245,1.1841856241226196
4439,0.824660062789917,1.1912858486175537
4440,0.817411482334137,1.191806674003601
4441,0.852738618850708,1.2048428058624268
4442,0.8564863801002502,1.1910042762756348
4443,0.8649086952209473,1.2176731824874878
4444,0.8662852644920349,1.2093809843063354
4445,0.7791886925697327,1.2783321142196655
4446,0.790594220161438,1.2922568321228027
4447,0.8280252814292908,1.2782301902770996
4448,0.8475143909454346,1.3188791275024414
4449,0.8454943299293518,1.3476907014846802
4450,0.8656433820724487,1.3873307704925537
4451,0.7793465852737427,1.3762812614440918
4452,0.7549198269844055,1.4710924625396729
4453,0.7293931245803833,1.4821006059646606
4454,0.6807509064674377,1.3829998970031738
4455,0.6840732097625732,1.3998982906341553
4456,0.6874806880950928,1.410513162612915
4457,0.700009822845459,1.3760734796524048
4458,0.7048672437667847,1.3757872581481934
4459,0.7052558660507202,1.3766933679580688
4460,0.742759108543396,1.351768970489502
4461,0.7419732213020325,1.3786253929138184
4462,0.7038566470146179,1.3726699352264404
4463,0.6653162837028503,1.3805451393127441
4464,0.6594927906990051,1.350143313407898
4465,0.6807057857513428,1.3503046035766602
4466,0.7172616720199585,1.3724316358566284
4467,0.7127596139907837,1.3556678295135498
4468,0.7048769593238831,1.3185839653015137
4469,0.7190573215484619,1.3270385265350342
4470,0.7176226377487183,1.3117390871047974
4471,0.7289880514144897,1.2931263446807861
4472,0.7441633939743042,1.2923991680145264
4473,0.7419772744178772,1.3117601871490479
4474,0.7439324259757996,1.2505414485931396
4475,0.7499418258666992,1.269773244857788
4476,0.7698072195053101,1.227372646331787
4477,0.7872239947319031,1.2477869987487793
4478,0.7819823622703552,1.281050205230713
4479,0.771736204624176,1.241502285003662
4480,0.7484312653541565,1.1673855781555176
4481,0.7743349671363831,1.220116376876831
4482,0.7603945732116699,1.2450501918792725
4483,0.7499754428863525,1.2048817873001099
4484,0.7963799238204956,1.1899831295013428
4485,0.8484560251235962,1.248283863067627
4486,0.742651641368866,1.2446961402893066
4487,0.8059723377227783,1.206573724746704
4488,0.8807423114776611,1.2179012298583984
4489,0.8345943093299866,1.2221568822860718
4490,0.8183879256248474,1.462855577468872
4491,0.7017823457717896,1.3954975605010986
4492,0.7084502577781677,1.5628412961959839
4493,0.7423993349075317,1.5726401805877686
4494,0.7139726877212524,1.5761250257492065
4495,0.6952725648880005,1.5566303730010986
4496,0.7152449488639832,1.5425806045532227
4497,0.7637524604797363,1.4121387004852295
4498,0.8198689818382263,1.3588573932647705
4499,0.8735738396644592,1.349910855293274
4500,0.9495652318000793,1.3117029666900635
4501,0.9949231743812561,1.2855989933013916
4502,1.0154883861541748,1.2639364004135132
4503,1.0152963399887085,1.2960963249206543
4504,0.9956082701683044,1.2754433155059814
4505,0.9852266311645508,1.3367388248443604
4506,0.9128678441047668,1.312148094177246
4507,0.8425166606903076,1.3043015003204346
4508,0.8419266939163208,1.3267229795455933
4509,0.773746907711029,1.2901091575622559
4510,0.832305908203125,1.4079761505126953
4511,0.6842835545539856,1.3642746210098267
4512,0.6361919641494751,1.4245104789733887
4513,0.6649042367935181,1.4195239543914795
4514,0.6957436203956604,1.4052990674972534
4515,0.7181097269058228,1.4934041500091553
4516,0.5872447490692139,1.4257826805114746
4517,0.567186713218689,1.387313723564148
4518,0.6003052592277527,1.3912172317504883
4519,0.6422088146209717,1.3628489971160889
4520,0.6793940663337708,1.3812716007232666
4521,0.6921990513801575,1.3248541355133057
4522,0.7015641331672668,1.3522224426269531
4523,0.6941073536872864,1.335241675376892
4524,0.6799027919769287,1.3432917594909668
4525,0.6790239810943604,1.3348908424377441
4526,0.6772060990333557,1.3193966150283813
4527,0.6764136552810669,1.3207721710205078
4528,0.6638875603675842,1.3068482875823975
4529,0.6680396795272827,1.328782558441162
4530,0.6665128469467163,1.3412845134735107
4531,0.6866156458854675,1.3566474914550781
4532,0.7016279697418213,1.3791022300720215
4533,0.6337591409683228,1.3364455699920654
4534,0.7057632207870483,1.3148868083953857
4535,0.7552790641784668,1.3187718391418457
4536,0.7666944861412048,1.279581069946289
4537,0.823111355304718,1.2152888774871826
4538,0.7565252780914307,1.1923750638961792
4539,0.8174574971199036,1.1498572826385498
4540,1.0081815719604492,1.0924322605133057
4541,0.6988720297813416,1.1111469268798828
4542,1.2736895084381104,1.2410136461257935
4543,1.0214141607284546,1.0752208232879639
4544,0.7377200722694397,1.1686536073684692
4545,0.8299911618232727,1.1570038795471191
4546,1.1236848831176758,1.2476789951324463
4547,0.7323290109634399,1.5157191753387451
4548,1.1204731464385986,1.638710856437683
4549,1.098022222518921,1.5012062788009644
4550,0.8882325291633606,1.5359920263290405
4551,0.7638155221939087,1.506798267364502
4552,0.7511149048805237,1.4337975978851318
4553,0.8064566850662231,1.4081923961639404
4554,0.8508532643318176,1.3838086128234863
4555,0.8703845143318176,1.3322787284851074
4556,0.8747300505638123,1.317481517791748
4557,0.8571826219558716,1.2396235466003418
4558,0.8637734651565552,1.2560045719146729
4559,0.8409063220024109,1.1894733905792236
4560,0.8435445427894592,1.2500889301300049
4561,0.7847573757171631,1.242331624031067
4562,0.7471781373023987,1.2986987829208374
4563,0.6834052205085754,1.29349946975708
4564,0.6786170601844788,1.343096137046814
4565,0.7129861116409302,1.357236623764038
4566,0.7142969965934753,1.4685497283935547
4567,0.6226653456687927,1.478109359741211
4568,0.590222954750061,1.402029037475586
4569,0.6213715672492981,1.4395534992218018
4570,0.6348705887794495,1.3724677562713623
4571,0.6639415621757507,1.369727373123169
4572,0.6674182415008545,1.3428715467453003
4573,0.6971556544303894,1.275393009185791
4574,0.7188071012496948,1.3192548751831055
4575,0.6855539083480835,1.260973572731018
4576,0.6509571671485901,1.2105698585510254
4577,0.6456523537635803,1.2000813484191895
4578,0.7246599197387695,1.1392536163330078
4579,0.7667514085769653,1.1133661270141602
4580,0.7547287344932556,1.072991967201233
4581,0.7520086169242859,1.0853376388549805
4582,0.8932238817214966,1.1195582151412964
4583,0.923524796962738,1.1063425540924072
4584,0.7796856164932251,1.1214510202407837
4585,0.8471863865852356,1.135143756866455
4586,0.9306647181510925,1.0980966091156006
4587,0.9281764030456543,1.2518541812896729
4588,0.7292667627334595,1.375309944152832
4589,1.0173245668411255,1.4069733619689941
4590,1.0123671293258667,1.4451931715011597
4591,0.7724350094795227,1.6713601350784302
4592,0.7332351803779602,1.7037439346313477
4593,0.7886416912078857,1.6348965167999268
4594,0.8624923229217529,1.66073477268219
4595,0.9102247357368469,1.535078525543213
4596,0.895996630191803,1.4325377941131592
4597,0.8652087450027466,1.376433253288269
4598,0.8262683153152466,1.3201355934143066
4599,0.8003634810447693,1.2994688749313354
4600,0.792292058467865,1.3047115802764893
4601,0.7909880876541138,1.3781085014343262
4602,0.8212698101997375,1.2700238227844238
4603,0.8814741969108582,1.2613259553909302
4604,0.9557368755340576,1.2285804748535156
4605,1.0075169801712036,1.1885788440704346
4606,1.0350475311279297,1.149674654006958
4607,1.0098148584365845,1.1659661531448364
4608,0.9421682357788086,1.154914379119873
4609,0.879071056842804,1.1905944347381592
4610,0.8331948518753052,1.2620447874069214
4611,0.8011956214904785,1.2976778745651245
4612,0.753508985042572,1.3877191543579102
4613,0.6945815682411194,1.4255427122116089
4614,0.6419085264205933,1.5151711702346802
4615,0.6187911629676819,1.5400640964508057
4616,0.6096363663673401,1.519469141960144
4617,0.5923475623130798,1.442986249923706
4618,0.6078655123710632,1.4562346935272217
4619,0.6354455947875977,1.4306190013885498
4620,0.6526338458061218,1.3736422061920166
4621,0.6784308552742004,1.3462309837341309
4622,0.7031144499778748,1.348771095275879
4623,0.7122242450714111,1.2491880655288696
4624,0.731067419052124,1.2650432586669922
4625,0.7253457307815552,1.207680583000183
4626,0.729535698890686,1.216383695602417
4627,0.7420762777328491,1.16841459274292
4628,0.7865875959396362,1.1705009937286377
4629,0.8432446122169495,1.2262747287750244
4630,0.7752904891967773,1.2435147762298584
4631,0.7435811758041382,1.2440019845962524
4632,0.7606509327888489,1.2391011714935303
4633,0.7899035811424255,1.279285192489624
4634,0.7858545780181885,1.4144339561462402
4635,0.6784236431121826,1.5862030982971191
4636,0.5794063210487366,1.6694087982177734
4637,0.6169835925102234,1.642791986465454
4638,0.7040667533874512,1.8141593933105469
4639,0.732607901096344,1.7186710834503174
4640,0.7710069417953491,1.5196378231048584
4641,0.8259045481681824,1.4629645347595215
4642,0.884221613407135,1.3467466831207275
4643,0.9414375424385071,1.2885699272155762
4644,0.9710767865180969,1.2053072452545166
4645,0.9754595160484314,1.1504344940185547
4646,0.9769675135612488,1.1455388069152832
4647,0.9563883543014526,1.0969116687774658
4648,0.9396761655807495,1.0733585357666016
4649,0.9256845712661743,1.0303313732147217
4650,0.9412869215011597,1.0926005840301514
4651,0.9263676404953003,1.141834020614624
4652,0.9149795770645142,1.1763708591461182
4653,0.8840082287788391,1.1824945211410522
4654,0.8946172595024109,1.280733346939087
4655,0.8654916286468506,1.4969971179962158
4656,0.7319051623344421,1.4664826393127441
4657,0.7303591370582581,1.5817701816558838
4658,0.8312187790870667,1.3869668245315552
4659,0.8350205421447754,1.3377593755722046
4660,0.784747838973999,1.274956226348877
4661,0.7500060796737671,1.2543573379516602
4662,0.7201570868492126,1.235107421875
4663,0.7213217616081238,1.2005884647369385
4664,0.7417258024215698,1.2752807140350342
4665,0.7203758955001831,1.254591703414917
4666,0.7909156084060669,1.301414966583252
4667,0.7589771747589111,1.4668008089065552
4668,0.5827227234840393,1.5052127838134766
4669,0.6709253787994385,1.483915090560913
4670,0.7392573952674866,1.456193208694458
4671,0.7524136304855347,1.3766311407089233
4672,0.7606647610664368,1.3762502670288086
4673,0.7526531219482422,1.3155796527862549
4674,0.7364291548728943,1.2808449268341064
4675,0.7346460223197937,1.2876380681991577
4676,0.7294846177101135,1.2905385494232178
4677,0.7217307686805725,1.2664515972137451
4678,0.7166714072227478,1.2336223125457764
4679,0.7163308262825012,1.3156083822250366
4680,0.7299800515174866,1.2920957803726196
4681,0.7545983791351318,1.33209228515625
4682,0.7758244276046753,1.4028503894805908
4683,0.7801711559295654,1.3661211729049683
4684,0.7863710522651672,1.4150505065917969
4685,0.8193218111991882,1.4018149375915527
4686,0.8487261533737183,1.3619236946105957
4687,0.8771365284919739,1.4019666910171509
4688,0.825305163860321,1.3350231647491455
4689,0.7763038873672485,1.3333981037139893
4690,0.7988387942314148,1.2846295833587646
4691,0.7976281642913818,1.2824256420135498
4692,0.8362661600112915,1.2783534526824951
4693,0.8792954087257385,1.252560019493103
4694,0.8813393712043762,1.2213009595870972
4695,0.8962691426277161,1.3023548126220703
4696,0.8285778164863586,1.2940140962600708
4697,0.8105403780937195,1.3092271089553833
4698,0.8466914296150208,1.325167179107666
4699,0.8614701628684998,1.269775390625
4700,0.8853670358657837,1.2645962238311768
4701,0.867723822593689,1.2449915409088135
4702,0.8361047506332397,1.2950410842895508
4703,0.7597707509994507,1.3080660104751587
4704,0.6945644021034241,1.3929471969604492
4705,0.6472768187522888,1.3526544570922852
4706,0.6574937105178833,1.382042646408081
4707,0.6607853770256042,1.4218158721923828
4708,0.6644852757453918,1.4041478633880615
4709,0.669959306716919,1.4301046133041382
4710,0.6760513186454773,1.4226999282836914
4711,0.6770561933517456,1.4197732210159302
4712,0.6812084913253784,1.363053321838379
4713,0.6969073414802551,1.4162157773971558
4714,0.7039121985435486,1.3814618587493896
4715,0.7085583209991455,1.3965535163879395
4716,0.7035803198814392,1.3685426712036133
4717,0.7034736275672913,1.3581011295318604
4718,0.7009637355804443,1.33547043800354
4719,0.7017778754234314,1.318678379058838
4720,0.7093064785003662,1.3073186874389648
4721,0.721398651599884,1.315491795539856
4722,0.7355895042419434,1.3146355152130127
4723,0.7350037693977356,1.322636604309082
4724,0.7316585183143616,1.3075037002563477
4725,0.7206097841262817,1.3250045776367188
4726,0.7077860236167908,1.3336827754974365
4727,0.708777666091919,1.3233987092971802
4728,0.7024084329605103,1.3256499767303467
4729,0.6936636567115784,1.3480095863342285
4730,0.6994458436965942,1.3797738552093506
4731,0.7071492671966553,1.3761348724365234
4732,0.7268538475036621,1.3622825145721436
4733,0.7432271242141724,1.378114104270935
4734,0.7483309507369995,1.3653078079223633
4735,0.7535079717636108,1.3318824768066406
4736,0.7632206082344055,1.3459093570709229
4737,0.7672601938247681,1.365535020828247
4738,0.7520222067832947,1.3254934549331665
4739,0.7669514417648315,1.312914490699768
4740,0.7869901061058044,1.2893033027648926
4741,0.7977537512779236,1.3387103080749512
4742,0.8129184246063232,1.3169485330581665
4743,0.8069123029708862,1.2763793468475342
4744,0.7994387745857239,1.290597915649414
4745,0.8174040913581848,1.2835185527801514
4746,0.8624074459075928,1.246230959892273
4747,0.8765394687652588,1.267444133758545
4748,0.847295343875885,1.2766656875610352
4749,0.8144963979721069,1.312037706375122
4750,0.8330864906311035,1.3354649543762207
4751,0.70088130235672,1.3274987936019897
4752,0.7252306938171387,1.331308126449585
4753,0.806831419467926,1.346439003944397
4754,0.7929527163505554,1.360973596572876
4755,0.8115655779838562,1.3921644687652588
4756,0.7507287859916687,1.4101905822753906
4757,0.6796807050704956,1.3330163955688477
4758,0.6921461224555969,1.3451842069625854
4759,0.752422034740448,1.3697350025177002
4760,0.7640628218650818,1.3483127355575562
4761,0.725493311882019,1.330718755722046
4762,0.6973141431808472,1.3361400365829468
4763,0.6769508123397827,1.3320400714874268
4764,0.6854802370071411,1.3810606002807617
4765,0.6767822504043579,1.3416410684585571
4766,0.6827171444892883,1.3681697845458984
4767,0.6961163282394409,1.3871349096298218
4768,0.6947115063667297,1.3881959915161133
4769,0.6919583678245544,1.4039433002471924
4770,0.6975276470184326,1.377546787261963
4771,0.7212303280830383,1.411529302597046
4772,0.7364177703857422,1.3723992109298706
4773,0.742205023765564,1.3885979652404785
4774,0.7671070098876953,1.3601696491241455
4775,0.7800158262252808,1.3477363586425781
4776,0.8008189797401428,1.3441760540008545
4777,0.826664924621582,1.312619686126709
4778,0.8408939838409424,1.2954683303833008
4779,0.8472561836242676,1.3205370903015137
4780,0.8158584237098694,1.2812976837158203
4781,0.8050104379653931,1.264941692352295
4782,0.8373268246650696,1.2414630651474
4783,0.8669235706329346,1.2780177593231201
4784,0.831149160861969,1.2139135599136353
4785,0.8122881650924683,1.2760140895843506
4786,0.7616327404975891,1.2526742219924927
4787,0.7648674845695496,1.2715225219726562
4788,0.7514939904212952,1.27405846118927
4789,0.7330193519592285,1.3080518245697021
4790,0.6722583770751953,1.3159151077270508
4791,0.6497210264205933,1.293010950088501
4792,0.6972687244415283,1.3175108432769775
4793,0.7580740451812744,1.316900610923767
4794,0.6818493604660034,1.259142279624939
4795,0.6672419309616089,1.2868125438690186
4796,0.7347216010093689,1.2962901592254639
4797,0.7114564776420593,1.2976505756378174
4798,0.670292854309082,1.3578706979751587
4799,0.6692578196525574,1.326459288597107
4800,0.7290273904800415,1.3235509395599365
4801,0.7199122905731201,1.395458459854126
4802,0.6869983077049255,1.359898328781128
4803,0.6579761505126953,1.3966922760009766
4804,0.7853761315345764,1.4092559814453125
4805,0.7856302261352539,1.3942360877990723
4806,0.7921069264411926,1.4194085597991943
4807,0.8702023029327393,1.4158635139465332
4808,0.8165671229362488,1.410972237586975
4809,0.8041439056396484,1.353729009628296
4810,0.8165340423583984,1.2709026336669922
4811,0.8286861181259155,1.3139753341674805
4812,0.8100702166557312,1.3099920749664307
4813,0.7928586006164551,1.290632963180542
4814,0.7837991714477539,1.2469148635864258
4815,0.7866404056549072,1.2818199396133423
4816,0.781125545501709,1.2852516174316406
4817,0.7845824360847473,1.3243647813796997
4818,0.7276644706726074,1.3253717422485352
4819,0.6908671259880066,1.3390090465545654
4820,0.7061856985092163,1.3622299432754517
4821,0.7057715058326721,1.3099989891052246
4822,0.7192853689193726,1.352281928062439
4823,0.695038914680481,1.308809518814087
4824,0.7157125473022461,1.2985961437225342
4825,0.7236208319664001,1.2752578258514404
4826,0.7342255115509033,1.2766544818878174
4827,0.7443429827690125,1.2266294956207275
4828,0.7539628148078918,1.1768708229064941
4829,0.7859808802604675,1.1599366664886475
4830,0.7843602895736694,1.1959538459777832
4831,0.8776121735572815,1.1964194774627686
4832,0.8418559432029724,1.232893466949463
4833,0.7248410582542419,1.2690331935882568
4834,0.8553321957588196,1.2638015747070312
4835,0.797796905040741,1.4060120582580566
4836,0.6664544939994812,1.470078706741333
4837,0.909304141998291,1.4543577432632446
4838,0.8739283680915833,1.4880245923995972
4839,0.7448135614395142,1.441859245300293
4840,0.79460209608078,1.4011343717575073
4841,0.9138063788414001,1.3190577030181885
4842,0.9526490569114685,1.2994564771652222
4843,0.930444061756134,1.2433786392211914
4844,0.9675132632255554,1.1947416067123413
4845,0.9225848913192749,1.1786086559295654
4846,0.8808040618896484,1.1442471742630005
4847,0.8463538289070129,1.1688542366027832
4848,0.8443729877471924,1.1189236640930176
4849,0.9387902617454529,1.1433594226837158
4850,0.9041945934295654,1.1051535606384277
4851,0.8455659747123718,1.0808525085449219
4852,1.0150254964828491,1.0755645036697388
4853,0.8998268246650696,1.0752272605895996
4854,0.7954594492912292,1.0749735832214355
4855,1.0513014793395996,1.1057679653167725
4856,0.8214756846427917,1.2294681072235107
4857,0.5642504692077637,1.363847255706787
4858,0.8325868844985962,1.6297812461853027
4859,0.4971165359020233,1.7056148052215576
4860,0.4717009961605072,1.6595982313156128
4861,0.5967720746994019,1.6381415128707886
4862,0.6840958595275879,1.6290724277496338
4863,0.6833575367927551,1.4695525169372559
4864,0.7096682190895081,1.4167169332504272
4865,0.7901399731636047,1.2517731189727783
4866,0.8857434988021851,1.1019625663757324
4867,0.9649398922920227,0.9557174444198608
4868,1.0130503177642822,0.8473173379898071
4869,0.9498875737190247,0.8037712574005127
4870,0.9513294100761414,0.7654479742050171
4871,0.9896899461746216,1.1118581295013428
4872,0.5129434466362,1.7132400274276733
4873,1.9108659029006958,2.3028321266174316
4874,1.4690402746200562,1.9718384742736816
4875,0.8294565081596375,1.7765045166015625
4876,0.5877716541290283,1.7093234062194824
4877,0.7249422669410706,1.5016918182373047
4878,0.8957489728927612,1.2950739860534668
4879,1.022350788116455,1.1908020973205566
4880,1.0656986236572266,1.2125604152679443
4881,1.0051484107971191,1.1826374530792236
