,Loss G,Loss D
4356,0.6845704317092896,1.3822238445281982
4357,0.6868032217025757,1.3775129318237305
4358,0.6895436644554138,1.375779628753662
4359,0.6930010318756104,1.366331696510315
4360,0.6968165636062622,1.3595330715179443
4361,0.6752749681472778,1.374102234840393
4362,0.6414631605148315,1.4178078174591064
4363,0.638486921787262,1.4287352561950684
4364,0.6582669019699097,1.4108179807662964
4365,0.6813566088676453,1.3930325508117676
4366,0.7024133205413818,1.378714919090271
4367,0.7160726189613342,1.3703629970550537
4368,0.7188380360603333,1.383745789527893
4369,0.7103607654571533,1.39858078956604
4370,0.6997085213661194,1.402112603187561
4371,0.6991846561431885,1.399877667427063
4372,0.7014691829681396,1.3947633504867554
4373,0.7052551507949829,1.3890148401260376
4374,0.7100109457969666,1.385511875152588
4375,0.7135811448097229,1.3830357789993286
4376,0.7140962481498718,1.3838841915130615
4377,0.706290602684021,1.3911733627319336
4378,0.6971411108970642,1.396226167678833
4379,0.6963598132133484,1.3947455883026123
4380,0.6954594850540161,1.392526626586914
4381,0.6956072449684143,1.3912075757980347
4382,0.6966596245765686,1.3866732120513916
4383,0.6972509622573853,1.3835046291351318
4384,0.6973133683204651,1.3821353912353516
4385,0.6964859366416931,1.3806809186935425
4386,0.6934291124343872,1.382707953453064
4387,0.6898571848869324,1.3836395740509033
4388,0.6869955658912659,1.3878860473632812
4389,0.6848804950714111,1.3871731758117676
4390,0.684015691280365,1.3899478912353516
4391,0.6843960285186768,1.3886566162109375
4392,0.6857771277427673,1.386660099029541
4393,0.6880292296409607,1.3860281705856323
4394,0.6903181076049805,1.3852789402008057
4395,0.6927134990692139,1.384378433227539
4396,0.69527268409729,1.384958028793335
4397,0.694060742855072,1.3873941898345947
4398,0.694968044757843,1.388993263244629
4399,0.6958184242248535,1.3886640071868896
4400,0.6967712640762329,1.3885843753814697
4401,0.697663426399231,1.387441873550415
4402,0.6985687017440796,1.3867745399475098
4403,0.6989968419075012,1.3857569694519043
4404,0.699278712272644,1.3849267959594727
4405,0.6994145512580872,1.3848323822021484
4406,0.6992875337600708,1.384772777557373
4407,0.6990664601325989,1.3848789930343628
4408,0.6984894275665283,1.3841253519058228
4409,0.697093665599823,1.3869905471801758
4410,0.6941106915473938,1.3879690170288086
4411,0.6932014226913452,1.3865509033203125
4412,0.6926863789558411,1.3861093521118164
4413,0.6921154260635376,1.3850739002227783
4414,0.6912687420845032,1.3846708536148071
4415,0.6906354427337646,1.3840124607086182
4416,0.6900162100791931,1.3846769332885742
4417,0.689422607421875,1.3849542140960693
4418,0.6888006329536438,1.385305643081665
4419,0.6880943179130554,1.385947585105896
4420,0.68746417760849,1.386459469795227
4421,0.6872977614402771,1.3878521919250488
4422,0.6880038976669312,1.3868356943130493
4423,0.6890745759010315,1.3859081268310547
4424,0.6902628540992737,1.3860197067260742
4425,0.6913612484931946,1.386225938796997
4426,0.6922473311424255,1.387180209159851
4427,0.6929476857185364,1.385802984237671
4428,0.6936748027801514,1.386699914932251
4429,0.6944190263748169,1.3862123489379883
4430,0.6950428485870361,1.3878343105316162
4431,0.6955474019050598,1.3864545822143555
4432,0.6956594586372375,1.385471224784851
4433,0.6958065032958984,1.3856561183929443
4434,0.6957278847694397,1.3864864110946655
4435,0.6956580877304077,1.3867815732955933
4436,0.6955530643463135,1.3874309062957764
4437,0.6953983306884766,1.387369155883789
4438,0.6951944828033447,1.3869866132736206
4439,0.6949922442436218,1.3877265453338623
4440,0.6947876214981079,1.386641263961792
4441,0.6945908069610596,1.3868825435638428
4442,0.6943272352218628,1.3866291046142578
4443,0.6939652562141418,1.3868205547332764
4444,0.6936023831367493,1.3875387907028198
4445,0.6931933164596558,1.3872275352478027
4446,0.6927573084831238,1.38738214969635
4447,0.6923015713691711,1.3878716230392456
4448,0.6920755505561829,1.3875806331634521
4449,0.6918011903762817,1.3872880935668945
4450,0.6912121772766113,1.3880691528320312
4451,0.6910233497619629,1.3881022930145264
4452,0.6911866068840027,1.3880631923675537
4453,0.6912668347358704,1.3870928287506104
4454,0.6911965608596802,1.3869354724884033
4455,0.6911906599998474,1.3870534896850586
4456,0.6912437677383423,1.3865752220153809
4457,0.6913716197013855,1.3865227699279785
4458,0.6914364099502563,1.3864359855651855
4459,0.6915280222892761,1.3859516382217407
4460,0.6916171312332153,1.3857901096343994
4461,0.6916458010673523,1.3856379985809326
4462,0.6915258765220642,1.3858091831207275
4463,0.6912513375282288,1.38621187210083
4464,0.6911225318908691,1.386454701423645
4465,0.6910071969032288,1.386446475982666
4466,0.6908977627754211,1.3870882987976074
4467,0.6911694407463074,1.387120246887207
4468,0.6916416883468628,1.3863346576690674
4469,0.6921820640563965,1.3867700099945068
4470,0.6927628517150879,1.3863606452941895
4471,0.6934406161308289,1.3857789039611816
4472,0.6941757798194885,1.385648488998413
4473,0.6947606801986694,1.3850533962249756
4474,0.6952353119850159,1.3852970600128174
4475,0.6954267024993896,1.3856449127197266
4476,0.6955742835998535,1.3848462104797363
4477,0.6955111622810364,1.3851374387741089
4478,0.6951494812965393,1.386242151260376
4479,0.694646418094635,1.3854317665100098
4480,0.6943995952606201,1.386263370513916
4481,0.6939664483070374,1.3856420516967773
4482,0.6935015320777893,1.3857157230377197
4483,0.6932225227355957,1.3856115341186523
4484,0.6929740309715271,1.3856338262557983
4485,0.6927648186683655,1.3853623867034912
4486,0.6919118762016296,1.3862574100494385
4487,0.6907145977020264,1.38759446144104
4488,0.6908470392227173,1.3877739906311035
4489,0.691350519657135,1.3879709243774414
4490,0.6923849582672119,1.3870943784713745
4491,0.6936858296394348,1.3867852687835693
4492,0.6949529647827148,1.3860061168670654
4493,0.6960644125938416,1.3857754468917847
4494,0.6968397498130798,1.384730577468872
4495,0.6975982189178467,1.3852522373199463
4496,0.6976288557052612,1.3856630325317383
4497,0.6966960430145264,1.385896921157837
4498,0.6961196660995483,1.3872311115264893
4499,0.6962324976921082,1.3870929479599
4500,0.6959002017974854,1.3865513801574707
4501,0.6944314241409302,1.3871091604232788
4502,0.6926294565200806,1.3882577419281006
4503,0.6913155317306519,1.3882317543029785
4504,0.6906208395957947,1.3877575397491455
4505,0.6902477145195007,1.3872309923171997
4506,0.6903412938117981,1.3861184120178223
4507,0.6905078291893005,1.385873794555664
4508,0.6904153227806091,1.3857107162475586
4509,0.6903561949729919,1.3844841718673706
4510,0.6900879740715027,1.3841767311096191
4511,0.6890740990638733,1.3849148750305176
4512,0.6854475736618042,1.3879680633544922
4513,0.6844870448112488,1.3910694122314453
4514,0.6851045489311218,1.3907862901687622
4515,0.687073826789856,1.389453649520874
4516,0.6897557377815247,1.3886332511901855
4517,0.6928642988204956,1.3863322734832764
4518,0.6959125399589539,1.3843001127243042
4519,0.6984550356864929,1.3825435638427734
4520,0.700126588344574,1.382370948791504
4521,0.7014836072921753,1.3811321258544922
4522,0.7031351923942566,1.3812522888183594
4523,0.7046805620193481,1.3805608749389648
4524,0.7063153982162476,1.3786261081695557
4525,0.7083257436752319,1.378341794013977
4526,0.7101829648017883,1.3760563135147095
4527,0.7122690677642822,1.3703644275665283
4528,0.7145918607711792,1.3702272176742554
4529,0.7126007676124573,1.370915174484253
4530,0.6916544437408447,1.3918135166168213
4531,0.6523022651672363,1.4226082563400269
4532,0.6627183556556702,1.4222910404205322
4533,0.6788929104804993,1.4013774394989014
4534,0.6884943246841431,1.3880521059036255
4535,0.6928793787956238,1.3812484741210938
4536,0.6963578462600708,1.3765387535095215
4537,0.7007392644882202,1.369089126586914
4538,0.7129335999488831,1.3582384586334229
4539,0.7318321466445923,1.3595783710479736
4540,0.6940508484840393,1.388972282409668
4541,0.7380343675613403,1.3804421424865723
4542,0.671267569065094,1.4307570457458496
4543,0.6774534583091736,1.4159705638885498
4544,0.6982482671737671,1.3758628368377686
4545,0.716127872467041,1.3645095825195312
4546,0.7245932221412659,1.3634207248687744
4547,0.7238430380821228,1.3761844635009766
4548,0.7106966376304626,1.3983036279678345
4549,0.7008708119392395,1.3979825973510742
4550,0.693706750869751,1.4017213582992554
4551,0.6901932954788208,1.3928582668304443
4552,0.6938073635101318,1.3873867988586426
4553,0.7035902142524719,1.37471342086792
4554,0.7135565876960754,1.3654145002365112
4555,0.7166346311569214,1.3685808181762695
4556,0.7169179916381836,1.3749929666519165
4557,0.715790331363678,1.3991502523422241
4558,0.7121538519859314,1.4074349403381348
4559,0.7174259424209595,1.3900392055511475
4560,0.7115396857261658,1.3857967853546143
4561,0.6913047432899475,1.3952374458312988
4562,0.6883715987205505,1.3939049243927002
4563,0.6904574632644653,1.3880531787872314
4564,0.6970339417457581,1.3794409036636353
4565,0.7071086168289185,1.371023416519165
4566,0.720624566078186,1.3611786365509033
4567,0.7297244668006897,1.370755672454834
4568,0.7293919324874878,1.3907532691955566
4569,0.710132896900177,1.3935887813568115
4570,0.6900954246520996,1.3958611488342285
4571,0.6697527170181274,1.409364938735962
4572,0.6742788553237915,1.402360200881958
4573,0.6765087842941284,1.3970953226089478
4574,0.679142951965332,1.3881434202194214
4575,0.6818234324455261,1.3833248615264893
4576,0.6874167323112488,1.3749829530715942
4577,0.6959713697433472,1.3642476797103882
4578,0.7070944309234619,1.3487229347229004
4579,0.7100427150726318,1.349869966506958
4580,0.6875181794166565,1.3994481563568115
4581,0.6558368802070618,1.4307692050933838
4582,0.6462671160697937,1.439812183380127
4583,0.6467348337173462,1.4300150871276855
4584,0.6625277996063232,1.4075514078140259
4585,0.6870312690734863,1.385505199432373
4586,0.7081615328788757,1.368584394454956
4587,0.7273620367050171,1.3528478145599365
4588,0.7260777950286865,1.3543412685394287
4589,0.7247743010520935,1.3588483333587646
4590,0.7407272458076477,1.3439664840698242
4591,0.7436892986297607,1.3622822761535645
4592,0.7547143697738647,1.358018159866333
4593,0.6783097386360168,1.4437534809112549
4594,0.6951268911361694,1.4400302171707153
4595,0.7541583180427551,1.3767963647842407
4596,0.8862670660018921,1.2749743461608887
4597,0.9186886548995972,1.361213207244873
4598,0.7375873327255249,1.58036470413208
4599,0.7123042345046997,1.3869969844818115
4600,0.7913516163825989,1.2872834205627441
4601,0.7253662347793579,1.3566120862960815
4602,0.6669276356697083,1.4341131448745728
4603,0.6676868796348572,1.36568284034729
4604,0.6988157033920288,1.3193920850753784
4605,0.7119719982147217,1.4061472415924072
4606,0.591736912727356,1.5450243949890137
4607,0.566493570804596,1.5184592008590698
4608,0.7072848677635193,1.3707901239395142
4609,0.7462753057479858,1.3489667177200317
4610,0.7774568200111389,1.3269617557525635
4611,0.8366333246231079,1.3026756048202515
4612,0.8813191652297974,1.3282828330993652
4613,0.7251889109611511,1.4924781322479248
4614,0.6540455222129822,1.4961965084075928
4615,0.6485676169395447,1.4451773166656494
4616,0.6811292767524719,1.3886886835098267
4617,0.7072358727455139,1.3355026245117188
4618,0.7354286313056946,1.2782907485961914
4619,0.7844577431678772,1.208012580871582
4620,0.8661459684371948,0.9572850465774536
4621,0.8722342848777771,1.1019868850708008
4622,0.4559495449066162,1.533748984336853
4623,1.9173952341079712,0.6850183010101318
4624,0.29955196380615234,2.3425300121307373
4625,5.86790657043457,2.28482985496521
4626,1.2977452278137207,1.2371920347213745
4627,2.025832176208496,0.971388578414917
4628,0.6294093132019043,1.482858657836914
4629,0.5303913354873657,1.308448076248169
4630,0.6040772795677185,1.228208065032959
4631,0.6583236455917358,1.1946049928665161
4632,0.6889711618423462,1.177234411239624
4633,0.6710169315338135,1.0524554252624512
4634,0.7279561161994934,0.954803466796875
4635,0.7714081406593323,0.8719366788864136
4636,0.6542462110519409,1.0487290620803833
4637,0.49662888050079346,1.2906643152236938
4638,1.8499619960784912,1.365485429763794
4639,0.7749940156936646,1.6749204397201538
4640,0.6158343553543091,1.821439504623413
4641,0.9753398299217224,1.5087425708770752
4642,2.0129923820495605,1.0604510307312012
4643,1.2368409633636475,0.9061469435691833
4644,0.4641638398170471,1.3154159784317017
4645,0.7074074149131775,1.2437645196914673
4646,1.9677402973175049,1.7280499935150146
4647,0.26552867889404297,2.0712177753448486
4648,0.5127938985824585,1.6151490211486816
4649,0.807974636554718,1.293163537979126
4650,1.0400335788726807,1.190303087234497
4651,1.2174592018127441,1.1177252531051636
4652,1.3142387866973877,1.055477499961853
4653,1.298159122467041,1.0066394805908203
4654,1.1620553731918335,1.0381267070770264
4655,0.850097119808197,1.198519229888916
4656,0.8805946111679077,1.4176132678985596
4657,0.7510672807693481,1.5325884819030762
4658,0.5904104113578796,1.4384827613830566
4659,0.9262900352478027,1.352673053741455
4660,1.2939441204071045,1.0964083671569824
4661,1.6863610744476318,0.7048366069793701
4662,1.571854829788208,0.680675745010376
4663,0.8025049567222595,1.1579430103302002
4664,1.0977245569229126,1.5324995517730713
4665,0.5472049117088318,1.6134042739868164
4666,1.8014607429504395,1.3439157009124756
4667,1.0682241916656494,1.0820673704147339
4668,2.638216733932495,0.6351864337921143
4669,1.8916840553283691,0.761084794998169
4670,0.9400911331176758,1.1846181154251099
4671,0.7008650898933411,1.9218508005142212
4672,0.41493070125579834,1.7810757160186768
4673,0.4601407051086426,1.5173131227493286
4674,0.6131418347358704,1.3805310726165771
4675,0.7626108527183533,1.3094773292541504
4676,0.9269601702690125,1.2938838005065918
4677,1.0651421546936035,1.1062793731689453
4678,1.1754285097122192,1.041666030883789
4679,1.0795307159423828,1.1473866701126099
4680,0.7666444182395935,1.3534808158874512
4681,0.8877645134925842,1.1688013076782227
4682,1.5707844495773315,1.0442070960998535
4683,0.7433486580848694,1.1113415956497192
4684,1.2598400115966797,1.1390305757522583
4685,0.3576217293739319,1.5595099925994873
4686,0.41228073835372925,1.4952244758605957
4687,0.5852054953575134,1.3806394338607788
4688,0.718578040599823,1.2424535751342773
4689,0.5801011919975281,1.289453387260437
4690,0.5565169453620911,1.4735126495361328
4691,0.6885344982147217,1.499091625213623
4692,0.7102916240692139,1.5263664722442627
4693,0.637560248374939,1.4622987508773804
4694,0.6222347021102905,1.4099411964416504
4695,0.8147299289703369,1.2914783954620361
4696,0.9948549270629883,1.1912117004394531
4697,0.8775228261947632,1.3295378684997559
4698,1.2766262292861938,1.259979009628296
4699,1.154237151145935,1.1483372449874878
4700,0.9295531511306763,1.1881084442138672
4701,0.7771653532981873,1.4899497032165527
4702,1.0119177103042603,1.3666751384735107
4703,0.6215203404426575,1.2431963682174683
4704,1.048555612564087,1.1929279565811157
4705,0.8294593691825867,1.1036081314086914
4706,0.8345632553100586,1.0744802951812744
4707,1.0837870836257935,1.125766634941101
4708,0.4826456606388092,1.4099304676055908
4709,0.5083984136581421,1.3612746000289917
4710,0.5581003427505493,1.233914852142334
4711,0.5844365954399109,1.2533259391784668
4712,0.5772396922111511,1.3221746683120728
4713,0.608081042766571,1.4015626907348633
4714,0.7409753203392029,1.393033504486084
4715,0.8642532825469971,1.4106817245483398
4716,0.7750569581985474,1.3603262901306152
4717,0.7219023704528809,1.2785117626190186
4718,0.7646651268005371,1.2076027393341064
4719,0.8152372241020203,1.2133350372314453
4720,0.9107051491737366,1.1758663654327393
4721,1.064026117324829,1.1511151790618896
4722,0.9479430317878723,1.128564715385437
4723,0.7542239427566528,1.1648516654968262
4724,0.7193794846534729,1.1258982419967651
4725,0.8655746579170227,1.0894618034362793
4726,1.1694822311401367,1.0628716945648193
4727,1.0958219766616821,1.0193626880645752
4728,1.1903934478759766,1.1143317222595215
4729,1.005610704421997,1.1861424446105957
4730,2.751927375793457,1.6953117847442627
4731,0.39365479350090027,2.0279288291931152
4732,0.8885343670845032,1.2077531814575195
4733,1.055776596069336,1.3147152662277222
4734,0.8748704195022583,1.320520043373108
4735,0.7725739479064941,1.4074912071228027
4736,0.7158887386322021,1.5142772197723389
4737,0.6752541661262512,1.3973525762557983
4738,0.6648160815238953,1.4114265441894531
4739,0.6455185413360596,1.4204331636428833
4740,0.6468123197555542,1.493133783340454
4741,0.7212202548980713,1.4438793659210205
4742,0.7482311725616455,1.4177544116973877
4743,0.7598417401313782,1.3868603706359863
4744,0.7753814458847046,1.391087293624878
4745,0.754555344581604,1.3833324909210205
4746,0.7265020608901978,1.368715524673462
4747,0.7056110501289368,1.3760013580322266
4748,0.6821333765983582,1.3505305051803589
4749,0.6915009021759033,1.3373842239379883
4750,0.744533121585846,1.3527247905731201
4751,0.8398788571357727,1.3211052417755127
4752,0.9377455115318298,1.378303050994873
4753,0.9065355062484741,1.331824541091919
4754,0.8507664799690247,1.380563735961914
4755,0.8005270957946777,1.3110734224319458
4756,0.7706206440925598,1.3204017877578735
4757,0.809744119644165,1.2962803840637207
4758,0.9124854803085327,1.2333405017852783
4759,0.9951537847518921,1.2706397771835327
4760,0.9314643740653992,1.2167713642120361
4761,0.8508814573287964,1.1773567199707031
4762,0.7668753862380981,1.3259069919586182
4763,0.6632896661758423,1.3638800382614136
4764,0.5422664880752563,1.50800621509552
4765,0.5676224231719971,1.5464143753051758
4766,0.5841560959815979,1.3908978700637817
4767,0.661192774772644,1.35483980178833
4768,0.7158579230308533,1.3215408325195312
4769,0.8134878873825073,1.2695331573486328
4770,0.8828732371330261,1.1914663314819336
4771,0.8417259454727173,1.2377710342407227
4772,0.7945359945297241,1.2820905447006226
4773,0.8205400705337524,1.3923494815826416
4774,0.8825820088386536,1.4676542282104492
4775,0.885205864906311,1.471583604812622
4776,0.7653236389160156,1.4776417016983032
4777,0.6872239112854004,1.4398770332336426
4778,0.6970624923706055,1.4301283359527588
4779,0.7175002694129944,1.4312314987182617
4780,0.7194957137107849,1.3279228210449219
4781,0.7492163777351379,1.2787220478057861
4782,0.782598614692688,1.2355622053146362
4783,0.7989749908447266,1.1606578826904297
4784,0.808648943901062,1.1182093620300293
4785,0.8266898393630981,1.0759632587432861
4786,0.8382911682128906,1.0499294996261597
4787,0.8996107578277588,1.0667604207992554
4788,1.0151798725128174,1.134812593460083
4789,0.6957709193229675,1.4455692768096924
4790,0.45777440071105957,1.6037406921386719
4791,0.5281120538711548,1.5084669589996338
4792,0.7696824669837952,1.432450771331787
4793,0.9028581976890564,1.5132861137390137
4794,0.8494703769683838,1.391261339187622
4795,0.8226415514945984,1.3411571979522705
4796,0.8721199035644531,1.2858407497406006
4797,0.9799282550811768,1.2974846363067627
4798,0.9249091148376465,1.2544353008270264
4799,0.8731719851493835,1.2115564346313477
4800,0.8674119114875793,1.222888708114624
4801,0.9507299065589905,1.1587789058685303
4802,0.9847716093063354,1.1977355480194092
4803,1.005515694618225,1.177457571029663
4804,0.8014695644378662,1.1496168375015259
4805,0.870486855506897,1.192540168762207
4806,0.7760993242263794,1.2953548431396484
4807,0.5231420397758484,1.4620048999786377
4808,0.6400740742683411,1.4246957302093506
4809,0.9071610569953918,1.4305765628814697
4810,0.7487841248512268,1.3005813360214233
4811,0.8045651316642761,1.3211712837219238
4812,1.1107608079910278,1.0874698162078857
4813,1.1176791191101074,1.0324169397354126
4814,1.2069536447525024,1.0606765747070312
4815,1.1873483657836914,1.1367952823638916
4816,0.624609112739563,1.2071336507797241
4817,1.7293375730514526,1.4163109064102173
4818,0.5554719567298889,1.4257551431655884
4819,0.9993492960929871,1.5386078357696533
4820,0.6031249761581421,1.7923412322998047
4821,0.5267444252967834,1.670323133468628
4822,1.4741528034210205,1.3959228992462158
4823,0.6602271199226379,1.325082778930664
4824,0.6504613161087036,1.30751633644104
4825,0.9015429019927979,1.2248806953430176
4826,1.0528572797775269,1.2224451303482056
4827,0.9192361831665039,1.284105896949768
4828,0.7323318123817444,1.2996766567230225
4829,0.6970292925834656,1.2901747226715088
4830,0.6965380907058716,1.232325553894043
4831,0.7719366550445557,1.1381151676177979
4832,0.9122805595397949,1.115330696105957
4833,1.0072681903839111,1.1121563911437988
4834,0.9805361032485962,1.0677474737167358
4835,0.9700744152069092,1.0132253170013428
4836,1.0150060653686523,0.9746715426445007
4837,1.0705385208129883,0.9850518107414246
4838,1.0689865350723267,1.0286868810653687
4839,0.8335718512535095,1.1265621185302734
4840,0.7524073719978333,1.3185392618179321
4841,0.8537251949310303,1.3861311674118042
4842,0.809940755367279,1.3665632009506226
4843,1.0059921741485596,1.2792338132858276
4844,1.2644742727279663,1.0709021091461182
4845,1.2682209014892578,0.981552004814148
4846,1.1073802709579468,1.0939205884933472
4847,1.213378667831421,1.4252890348434448
4848,0.8308813571929932,1.412872314453125
4849,1.4313827753067017,1.1596944332122803
4850,1.2413980960845947,1.4769030809402466
4851,0.5405798554420471,1.4562790393829346
4852,0.5726327896118164,1.5551400184631348
4853,0.6190888285636902,1.4725370407104492
4854,0.746860146522522,1.4321918487548828
4855,0.8120673894882202,1.457383632659912
4856,0.7366558313369751,1.4318525791168213
4857,0.7417330145835876,1.4309988021850586
4858,0.7508224844932556,1.4540375471115112
4859,0.6978498101234436,1.3171424865722656
4860,0.7304346561431885,1.318723201751709
4861,0.6630460619926453,1.5310091972351074
4862,0.5395806431770325,1.4418158531188965
4863,0.5489428043365479,1.4368798732757568
4864,0.6459248661994934,1.3311185836791992
4865,0.7341729998588562,1.3243935108184814
4866,0.7284629940986633,1.3082528114318848
4867,0.7543470859527588,1.2892632484436035
4868,0.838025689125061,1.2459890842437744
4869,0.9372000694274902,1.2786999940872192
4870,0.9357925057411194,1.2531843185424805
4871,0.9490976333618164,1.2580795288085938
4872,0.9460527896881104,1.252955436706543
4873,0.9666634798049927,1.232875108718872
4874,0.7977472543716431,1.3292031288146973
4875,0.6357212066650391,1.5265673398971558
4876,0.5981615781784058,1.4478942155838013
4877,0.6249306201934814,1.4001753330230713
4878,0.6520180702209473,1.394258975982666
4879,0.6175960898399353,1.3190972805023193
4880,0.6439931392669678,1.2790770530700684
4881,0.7398601770401001,1.2195055484771729
4882,0.92368483543396,1.2775201797485352
4883,0.8230555653572083,1.2697371244430542
4884,0.7772356271743774,1.3761911392211914
4885,0.6922921538352966,1.4345085620880127
4886,0.6489760279655457,1.4534296989440918
4887,0.6113787889480591,1.5526893138885498
4888,0.6333245038986206,1.386229395866394
4889,0.6884019374847412,1.3633586168289185
4890,0.7190713286399841,1.3097339868545532
4891,0.7598457932472229,1.2982239723205566
4892,0.795538067817688,1.2991797924041748
4893,0.8470236659049988,1.318594217300415
4894,0.9016959071159363,1.280880093574524
4895,0.9632306694984436,1.3311283588409424
4896,0.9529120326042175,1.3232641220092773
4897,0.9044461846351624,1.2451525926589966
4898,0.8682594299316406,1.249800205230713
4899,0.825485348701477,1.2617038488388062
4900,0.7755635380744934,1.2907702922821045
4901,0.7353363633155823,1.3715217113494873
4902,0.6749296188354492,1.4500607252120972
4903,0.7083684206008911,1.231740951538086
4904,0.8708273768424988,1.229048728942871
4905,1.0651917457580566,1.114406704902649
4906,1.1874085664749146,1.0598822832107544
4907,1.1518645286560059,1.128027319908142
4908,0.790835440158844,1.2972636222839355
4909,0.7922330498695374,1.256255865097046
4910,1.1524509191513062,1.2827833890914917
4911,0.9227670431137085,1.440181016921997
4912,0.5895441174507141,1.4828176498413086
4913,0.6064319014549255,1.2587339878082275
4914,0.8628605604171753,1.1549100875854492
4915,1.1374331712722778,1.0203349590301514
4916,1.1178276538848877,1.0853803157806396
4917,0.8275077939033508,1.2612428665161133
4918,0.6029545664787292,1.344675064086914
4919,0.5675197243690491,1.2896544933319092
4920,0.590023398399353,1.2745897769927979
4921,0.6491944193840027,1.1925122737884521
4922,0.7466598749160767,1.1372978687286377
4923,0.769719660282135,1.1689229011535645
4924,0.6215382218360901,1.4521265029907227
4925,0.7467733025550842,1.5689561367034912
4926,1.128584623336792,1.2552294731140137
4927,0.974608302116394,1.391066074371338
4928,0.7993790507316589,1.4426255226135254
4929,0.7365683317184448,1.4679596424102783
4930,0.6922168731689453,1.4429675340652466
4931,0.7679068446159363,1.3837013244628906
4932,0.9351503252983093,1.269209861755371
4933,1.2072488069534302,1.2338602542877197
4934,1.1771453619003296,1.1935009956359863
4935,0.9624932408332825,1.1614978313446045
4936,0.8471084237098694,1.3174009323120117
4937,0.6872345805168152,1.4417707920074463
4938,0.6641318798065186,1.3937139511108398
4939,0.6336396336555481,1.4341514110565186
4940,0.6445289254188538,1.4136786460876465
4941,0.7640390396118164,1.2270917892456055
4942,0.9865231513977051,1.1236168146133423
4943,1.2114421129226685,1.0226109027862549
4944,1.2425057888031006,1.0589091777801514
4945,1.019781470298767,1.2059147357940674
4946,0.8453816175460815,1.2965798377990723
4947,0.6627069115638733,1.4282047748565674
4948,0.5465719103813171,1.49936842918396
4949,0.540216863155365,1.596280574798584
4950,0.5519915819168091,1.4671251773834229
4951,0.6423140168190002,1.3692405223846436
4952,0.7814164161682129,1.3002748489379883
4953,0.9294077157974243,1.2712029218673706
4954,1.043292760848999,1.2594627141952515
4955,0.9582956433296204,1.2686970233917236
4956,0.8318986892700195,1.2058879137039185
4957,0.7867332696914673,1.1735925674438477
4958,0.8211154937744141,1.1325081586837769
4959,0.8726436495780945,1.1471467018127441
4960,0.8918454051017761,1.1483759880065918
4961,0.8470609784126282,1.2057502269744873
4962,0.8014688491821289,1.2548534870147705
4963,0.8210869431495667,1.2233812808990479
4964,0.8051688075065613,1.2290295362472534
4965,0.9633215069770813,1.3278987407684326
4966,0.8358410596847534,1.5103769302368164
4967,0.6451451182365417,1.4871149063110352
4968,0.7586715817451477,1.5589187145233154
4969,0.8074480295181274,1.412891149520874
4970,0.9458820223808289,1.369990587234497
4971,0.9549349546432495,1.2885645627975464
4972,1.0152465105056763,1.2528011798858643
4973,1.0415775775909424,1.199925184249878
4974,0.9345982670783997,1.1294852495193481
4975,0.8070338368415833,1.2369540929794312
4976,0.6459231376647949,1.4864253997802734
4977,0.5700499415397644,1.4557439088821411
4978,0.5656399130821228,1.404797077178955
4979,0.6494424343109131,1.3145883083343506
4980,0.7664823532104492,1.211613655090332
4981,0.8425232172012329,1.2226338386535645
4982,0.8881410956382751,1.0996792316436768
4983,0.8764888644218445,1.0832639932632446
4984,0.7884186506271362,1.1676489114761353
4985,0.624799370765686,1.4027574062347412
4986,0.5650764107704163,1.5591633319854736
4987,0.7127847075462341,1.3577373027801514
4988,0.8520642518997192,1.411952018737793
4989,0.718133270740509,1.3557239770889282
4990,0.733688235282898,1.32170569896698
4991,0.735237717628479,1.4046416282653809
4992,0.8110994696617126,1.4190196990966797
4993,0.877851128578186,1.4630162715911865
4994,0.8898453712463379,1.48759925365448
4995,0.7910917401313782,1.4623653888702393
4996,1.068616271018982,1.3388124704360962
4997,0.8266758918762207,1.31172776222229
4998,0.8063107132911682,1.3057713508605957
4999,0.7329186797142029,1.3640220165252686
5000,0.7169406414031982,1.3532967567443848
5001,0.7499268651008606,1.3676612377166748
5002,0.6772782206535339,1.3286426067352295
5003,0.6935768127441406,1.289149284362793
5004,0.6811084151268005,1.2378696203231812
5005,0.7114887833595276,1.156877875328064
5006,0.7695338129997253,1.1117677688598633
5007,0.8209766745567322,1.1015819311141968
5008,0.8252747654914856,1.098620891571045
5009,0.8368256092071533,1.1941661834716797
5010,0.8411892652511597,1.217373251914978
5011,0.9388154149055481,1.2600822448730469
5012,1.0807149410247803,1.2217363119125366
5013,0.8491886258125305,1.310488224029541
5014,0.9301531314849854,1.3117711544036865
5015,0.5722618103027344,1.4560985565185547
5016,0.660042941570282,1.5017764568328857
5017,0.7916674613952637,1.3658391237258911
5018,0.8506079912185669,1.1550545692443848
5019,0.8953796625137329,1.108628273010254
5020,0.9027703404426575,1.1112140417099
5021,0.8522170782089233,1.2026723623275757
5022,0.789837658405304,1.3429884910583496
5023,0.8257136940956116,1.390674352645874
5024,1.0248737335205078,1.3278652429580688
5025,1.0343492031097412,1.3595753908157349
5026,0.9562007784843445,1.4150397777557373
5027,0.8651118278503418,1.549468755722046
5028,0.8346318006515503,1.2893869876861572
5029,0.8900963068008423,1.1559739112854004
5030,0.9167318940162659,1.0787546634674072
5031,0.8158370852470398,1.0298503637313843
