,Loss G,Loss D
4378,1.943914532661438,0.18684086203575134
4379,0.22893011569976807,1.5867027044296265
4380,3.9208950996398926,1.1741257905960083
4381,4.156307220458984,1.2783820629119873
4382,3.2683281898498535,1.268068790435791
4383,2.4150876998901367,1.0066823959350586
4384,1.7255821228027344,0.7503336071968079
4385,1.2481422424316406,0.3577340543270111
4386,1.0307011604309082,0.5378216505050659
4387,0.7094863057136536,1.014229416847229
4388,1.331507921218872,0.5882425308227539
4389,1.53020179271698,0.7359042167663574
4390,1.4645708799362183,0.6065974235534668
4391,1.4930815696716309,0.5332256555557251
4392,1.2300156354904175,0.7885819673538208
4393,1.2326997518539429,0.4539838135242462
4394,1.3377342224121094,0.49091559648513794
4395,0.8457654714584351,0.609468400478363
4396,3.303910732269287,0.22538317739963531
4397,3.475101947784424,0.6274967193603516
4398,2.7830963134765625,0.42040812969207764
4399,2.0749552249908447,0.17423149943351746
4400,1.6323870420455933,0.407105028629303
4401,0.636873722076416,0.8707067370414734
4402,2.5777902603149414,0.2719164788722992
4403,2.853510856628418,0.19485533237457275
4404,2.614990234375,0.18894582986831665
4405,2.298424482345581,0.13895484805107117
4406,2.095719337463379,0.15462565422058105
4407,1.9089176654815674,0.3713364899158478
4408,1.7147406339645386,0.3543509840965271
4409,1.0036571025848389,0.4747062027454376
4410,3.058546304702759,0.15536192059516907
4411,3.3298187255859375,0.2354736626148224
4412,2.756601333618164,0.1615620255470276
4413,2.0127711296081543,0.1437704861164093
4414,0.8341392278671265,0.5832444429397583
4415,4.619816303253174,0.5519707798957825
4416,4.6967973709106445,0.5792527198791504
4417,3.859020709991455,0.48325905203819275
4418,3.034790515899658,0.21076881885528564
4419,2.4484167098999023,0.0921037495136261
4420,1.9605636596679688,0.3984140157699585
4421,0.7715160846710205,0.6206849217414856
4422,3.5395827293395996,0.29050305485725403
4423,3.532588481903076,0.3442821800708771
4424,2.919796943664551,0.22873620688915253
4425,2.4314160346984863,0.14638102054595947
4426,1.3446000814437866,0.30628061294555664
4427,3.2061972618103027,0.20915134251117706
4428,3.1545705795288086,0.05996912717819214
4429,2.653726577758789,0.22533589601516724
4430,2.1467154026031494,0.13970999419689178
4431,1.6157666444778442,0.22220975160598755
4432,3.6044018268585205,0.15558376908302307
4433,2.89524245262146,0.3348737061023712
4434,0.6797097325325012,0.8741697669029236
4435,4.10329532623291,1.0149564743041992
4436,3.578054189682007,1.151426076889038
4437,2.8512189388275146,0.7557269334793091
4438,2.34057354927063,0.35312116146087646
4439,1.9168190956115723,0.1794368475675583
4440,1.266411542892456,0.3328852951526642
4441,3.2357826232910156,0.286659300327301
4442,3.1332130432128906,0.09539441764354706
4443,2.5639872550964355,0.32431983947753906
4444,1.9626710414886475,0.31651365756988525
4445,0.7932939529418945,0.7133908271789551
4446,3.6296491622924805,0.10795728117227554
4447,3.8644602298736572,1.5651049613952637
4448,2.5578110218048096,0.39171266555786133
4449,1.572648048400879,0.33862897753715515
4450,0.18923884630203247,1.7588424682617188
4451,5.326255798339844,1.682918906211853
4452,5.609151840209961,2.8968441486358643
4453,4.260009765625,2.4636728763580322
4454,2.8036866188049316,1.2827562093734741
4455,2.053025007247925,0.8909096717834473
4456,1.6864676475524902,0.812433123588562
4457,1.468706727027893,0.7800971269607544
4458,1.3449358940124512,0.7039424180984497
4459,1.2793238162994385,0.42937183380126953
4460,1.2672381401062012,0.4129493236541748
4461,1.2841346263885498,0.5137420892715454
4462,1.314226508140564,0.389991819858551
4463,1.355287790298462,0.5258184671401978
4464,1.388174057006836,0.4970141649246216
4465,1.4042892456054688,0.34749624133110046
4466,1.3725148439407349,0.3305560350418091
4467,1.3178592920303345,0.5278950929641724
4468,1.1068120002746582,0.5722780823707581
4469,0.39990127086639404,1.1291877031326294
4470,2.3584532737731934,0.891206681728363
4471,2.561295509338379,1.1349120140075684
4472,2.284060478210449,1.2065457105636597
4473,1.8607723712921143,1.0215812921524048
4474,1.5286965370178223,0.7170588374137878
4475,1.348373532295227,0.6430333852767944
4476,1.2433112859725952,0.5315425992012024
4477,1.215592622756958,0.6182428598403931
4478,1.2795467376708984,0.47846701741218567
4479,1.3559269905090332,0.3041401207447052
4480,1.499146580696106,0.36931127309799194
4481,1.593153953552246,0.3828611969947815
4482,1.6850016117095947,0.286860853433609
4483,1.503743290901184,0.5348260402679443
4484,0.5847771167755127,0.8779098391532898
4485,2.004882574081421,0.29750049114227295
4486,2.106809616088867,0.45812323689460754
4487,1.6637543439865112,0.5984959602355957
4488,1.0014920234680176,0.7295627593994141
4489,0.4824218153953552,1.5595934391021729
4490,1.9618464708328247,0.8887795805931091
4491,2.068087577819824,0.5810673832893372
4492,1.799582600593567,0.4656485319137573
4493,1.5803966522216797,0.42063310742378235
4494,1.3517245054244995,0.5340970754623413
4495,1.3945517539978027,0.42903655767440796
4496,1.3498444557189941,0.7077990770339966
4497,1.4549992084503174,0.5396060347557068
4498,1.5179287195205688,0.7242699861526489
4499,1.13974928855896,0.6630093455314636
4500,1.9200196266174316,0.34866565465927124
4501,1.9339122772216797,0.24541212618350983
4502,1.5462932586669922,0.6690888404846191
4503,0.5580238699913025,1.0287631750106812
4504,2.8456664085388184,1.014737606048584
4505,2.9284849166870117,1.6324617862701416
4506,2.442721366882324,0.8840756416320801
4507,2.025862216949463,0.5612871646881104
4508,1.699683427810669,0.5964049100875854
4509,1.2643287181854248,0.4179082214832306
4510,0.5078606605529785,0.9994320273399353
4511,2.536400079727173,1.6670135259628296
4512,2.538243293762207,1.3010011911392212
4513,2.229936361312866,1.340874433517456
4514,1.9097588062286377,0.9576959609985352
4515,1.6173237562179565,0.6847076416015625
4516,1.435410499572754,1.084902048110962
4517,1.3025940656661987,0.7086243629455566
4518,1.2185899019241333,0.8008540868759155
4519,1.0667476654052734,0.6390312910079956
4520,0.8836432695388794,0.7407832145690918
4521,2.228330373764038,0.4562678337097168
4522,2.368419647216797,0.9048976898193359
4523,2.1969246864318848,0.40653175115585327
4524,1.9299874305725098,0.35752594470977783
4525,1.6626698970794678,0.29766613245010376
4526,1.4796407222747803,0.2586006224155426
4527,1.3994441032409668,0.49824225902557373
4528,0.9071394205093384,0.6435589790344238
4529,2.3901565074920654,0.6733955144882202
4530,2.472837448120117,0.7135499715805054
4531,2.175015926361084,0.8073623776435852
4532,1.609036922454834,0.4607718884944916
4533,0.4035488963127136,1.179656982421875
4534,2.36020565032959,1.2641202211380005
4535,2.487684488296509,1.5127201080322266
4536,2.1714930534362793,1.3153048753738403
4537,1.7827013731002808,1.3049981594085693
4538,1.5071390867233276,1.072364091873169
4539,1.2738635540008545,1.270098328590393
4540,1.081526756286621,0.738326907157898
4541,1.2073811292648315,0.6704520583152771
4542,0.9391061067581177,0.7721986770629883
4543,2.068575382232666,0.7397056221961975
4544,2.0754661560058594,0.30743148922920227
4545,1.8125473260879517,0.4892082214355469
4546,1.4530819654464722,0.5050427913665771
4547,1.171683669090271,0.4997100532054901
4548,0.916101336479187,0.543190062046051
4549,1.8368641138076782,0.622576117515564
4550,1.718101978302002,0.5037087798118591
4551,1.4971798658370972,0.3926706314086914
4552,1.0953730344772339,0.6883270144462585
4553,1.3630571365356445,0.31248268485069275
4554,1.4336392879486084,0.5419678688049316
4555,1.4153461456298828,0.3162246346473694
4556,1.3027703762054443,0.4030618369579315
4557,1.3368408679962158,0.459766685962677
4558,1.2990632057189941,0.7467429637908936
4559,1.3976291418075562,0.5271605253219604
4560,0.29918432235717773,1.4718459844589233
4561,2.847015857696533,1.5330431461334229
4562,2.9977598190307617,2.2740731239318848
4563,2.298499345779419,1.5678025484085083
4564,1.7809381484985352,1.4689997434616089
4565,1.4565807580947876,1.2828623056411743
4566,1.26803457736969,1.32909095287323
4567,1.1629180908203125,1.0444618463516235
4568,1.1058903932571411,0.9133759140968323
4569,1.0672236680984497,0.8771007657051086
4570,1.0570547580718994,0.8880533576011658
4571,1.0285091400146484,0.7359898090362549
4572,1.007033348083496,0.963499128818512
4573,0.44896379113197327,1.536513090133667
4574,1.9530081748962402,0.7312445044517517
4575,2.3081986904144287,1.0703336000442505
4576,2.14629864692688,0.9923707246780396
4577,1.972719430923462,0.8787189722061157
4578,1.7973911762237549,1.1632347106933594
4579,1.6471596956253052,0.9759001731872559
4580,1.5471464395523071,0.8062156438827515
4581,1.475265383720398,0.7483550906181335
4582,1.3989574909210205,0.7373353242874146
4583,1.2934985160827637,0.804854691028595
4584,1.158808708190918,0.6995176076889038
4585,1.0134315490722656,0.5131987929344177
4586,0.9033798575401306,0.7914239168167114
4587,0.8298394680023193,0.8354089260101318
4588,0.7415491342544556,0.8953505754470825
4589,1.007568359375,0.9539201259613037
4590,1.123500108718872,0.6878504753112793
4591,1.1864862442016602,0.6137169599533081
4592,1.193672776222229,0.7102091312408447
4593,1.0807009935379028,0.5036381483078003
4594,1.0487568378448486,0.6403601765632629
4595,1.041221261024475,0.5906023383140564
4596,1.0703274011611938,0.5000304579734802
4597,1.2736454010009766,0.5097410678863525
4598,1.1091159582138062,0.6180933713912964
4599,0.35477787256240845,1.2682101726531982
4600,1.5914452075958252,0.764649510383606
4601,1.7558724880218506,0.7801346182823181
4602,1.7309470176696777,0.9469339847564697
4603,1.644195556640625,0.5951237678527832
4604,1.5541572570800781,0.9273276329040527
4605,1.4204003810882568,0.5208971500396729
4606,1.3238732814788818,0.40896207094192505
4607,1.2876760959625244,0.4054904282093048
4608,1.3304111957550049,0.3746747076511383
4609,1.4032013416290283,0.31162407994270325
4610,1.5188407897949219,0.2478892058134079
4611,1.640470027923584,0.2477721869945526
4612,1.616244912147522,0.25047212839126587
4613,1.5349615812301636,0.40372174978256226
4614,1.294981598854065,0.32319051027297974
4615,1.0256102085113525,0.4994335174560547
4616,1.6945680379867554,0.7500911951065063
4617,1.2910243272781372,0.48459887504577637
4618,1.0703232288360596,0.5878323912620544
4619,1.1013712882995605,0.8472900390625
4620,1.282936453819275,0.6345489025115967
4621,1.4077508449554443,0.2987321615219116
4622,1.5098299980163574,0.3603599965572357
4623,1.482663869857788,0.2579263150691986
4624,1.3347365856170654,0.4787845313549042
4625,1.9887560606002808,0.3311261534690857
4626,1.7230799198150635,0.24835658073425293
4627,1.6504720449447632,0.31672459840774536
4628,1.7813467979431152,0.3215373158454895
4629,1.844743013381958,0.45654845237731934
4630,1.3526005744934082,0.4357460141181946
4631,2.620713472366333,0.5024440884590149
4632,2.1559834480285645,0.2777659595012665
4633,1.528390645980835,0.3627477288246155
4634,0.7860137820243835,0.6275772452354431
4635,4.182533264160156,0.7954308390617371
4636,4.342027187347412,0.829889714717865
4637,3.4513351917266846,0.3309100568294525
4638,2.563807487487793,0.27707237005233765
4639,1.8605971336364746,0.18491046130657196
4640,1.3798222541809082,0.2907024323940277
4641,0.7935081720352173,0.6096400022506714
4642,2.704458236694336,0.8346720337867737
4643,2.4483225345611572,0.18589980900287628
4644,2.0633883476257324,0.37683308124542236
4645,1.604806900024414,0.3168860673904419
4646,1.74899423122406,0.3316241502761841
4647,1.48801851272583,0.3381675183773041
4648,3.756758689880371,0.6750323176383972
4649,3.376600980758667,0.3804609775543213
4650,2.4776077270507812,0.5113025307655334
4651,1.5823111534118652,0.23010914027690887
4652,0.10421894490718842,2.464121103286743
4653,4.260418891906738,2.808957576751709
4654,3.733001947402954,3.14740252494812
4655,1.9206727743148804,2.5673229694366455
4656,1.213174819946289,1.4793018102645874
4657,1.125551462173462,1.317520022392273
4658,1.382065773010254,1.1130822896957397
4659,1.9327208995819092,0.7871463298797607
4660,1.3277745246887207,0.9509960412979126
4661,0.20048733055591583,2.500183343887329
4662,1.8105437755584717,1.0499621629714966
4663,1.3166335821151733,1.10201096534729
4664,1.1650922298431396,1.1364328861236572
4665,1.123201608657837,1.0837910175323486
4666,1.1529324054718018,1.142557978630066
4667,1.1899727582931519,1.114100456237793
4668,1.1679385900497437,0.918452262878418
4669,1.153066635131836,1.0325300693511963
4670,1.1894581317901611,0.993741512298584
4671,1.2761954069137573,0.9094529747962952
4672,1.3897249698638916,0.7833468317985535
4673,1.525644063949585,0.8006476163864136
4674,1.5655789375305176,0.6628060340881348
4675,1.5074959993362427,0.7268826961517334
4676,1.34547758102417,0.7450612187385559
4677,1.230147361755371,0.8660299181938171
4678,1.1976006031036377,0.8189414143562317
4679,1.2035396099090576,0.7608457207679749
4680,1.2438510656356812,1.0315361022949219
4681,1.1646908521652222,0.8169419169425964
4682,1.1610883474349976,0.8075615167617798
4683,1.125162124633789,0.9057368040084839
4684,1.233821988105774,0.7623096704483032
4685,1.3626601696014404,0.8585678339004517
4686,1.2079761028289795,0.9348347187042236
4687,1.0677293539047241,1.1777371168136597
4688,0.9133449792861938,1.112266182899475
4689,1.0307999849319458,0.9979788064956665
4690,1.1222203969955444,1.0530548095703125
4691,1.0273969173431396,0.9108648300170898
4692,1.040919303894043,1.1283564567565918
4693,1.1314735412597656,0.8649280667304993
4694,1.0328454971313477,0.7847064733505249
4695,0.8576720356941223,1.1550809144973755
4696,1.1027319431304932,1.1279393434524536
4697,1.3175992965698242,0.8889896869659424
4698,1.034618616104126,0.9973422288894653
4699,1.2507998943328857,0.6099610328674316
4700,1.5114810466766357,0.7116535902023315
4701,1.3520088195800781,0.4769081771373749
4702,1.4974297285079956,0.4756127595901489
4703,1.5040864944458008,0.7029144763946533
4704,1.1778150796890259,0.6274285316467285
4705,1.6419126987457275,0.5447512269020081
4706,1.4362659454345703,0.8029365539550781
4707,1.0888926982879639,0.7496278285980225
4708,1.5205307006835938,0.887315034866333
4709,1.5785847902297974,0.8898762464523315
4710,0.7859400510787964,0.8764720559120178
4711,1.782480001449585,0.6833418011665344
4712,1.7052521705627441,0.5793855786323547
4713,1.4277539253234863,0.699925422668457
4714,1.360055685043335,0.5299161076545715
4715,1.6879335641860962,0.4106873869895935
4716,1.421806812286377,0.5175241231918335
4717,1.9091691970825195,0.5713824033737183
4718,1.8450894355773926,0.3789070248603821
4719,1.6921594142913818,0.8743880391120911
4720,0.9936652183532715,0.6442031860351562
4721,2.0978188514709473,0.542724072933197
4722,2.0874009132385254,0.6220841407775879
4723,1.6195061206817627,0.4437252879142761
4724,1.6500416994094849,0.44879278540611267
4725,1.7078776359558105,0.6934301853179932
4726,2.4992775917053223,0.5715415477752686
4727,0.9992861747741699,0.9117068648338318
4728,1.2285926342010498,0.9569606781005859
4729,1.9136390686035156,0.8556889891624451
4730,1.9262452125549316,0.678573727607727
4731,1.4591844081878662,0.8256039619445801
4732,0.8415502309799194,0.7390537858009338
4733,2.1440980434417725,0.9132033586502075
4734,1.5413798093795776,0.7585658431053162
4735,0.7340168952941895,1.2350261211395264
4736,2.1485636234283447,1.2305419445037842
4737,2.040349245071411,0.7871597409248352
4738,1.2679662704467773,0.8236374855041504
4739,1.3541030883789062,0.5472665429115295
4740,1.5245532989501953,0.6248575448989868
4741,0.6589218378067017,0.8363964557647705
4742,2.4906773567199707,0.9808835983276367
4743,2.1371450424194336,0.5655333995819092
4744,1.4429868459701538,0.5379762053489685
4745,0.6970498561859131,0.8592911958694458
4746,3.1797237396240234,0.9008766412734985
4747,3.0872573852539062,1.000938892364502
4748,1.5120182037353516,0.4874206781387329
4749,0.7870936393737793,0.7150259017944336
4750,2.9717628955841064,0.4105299115180969
4751,3.1897835731506348,0.8217865228652954
4752,2.503788709640503,0.8071114420890808
4753,1.8539644479751587,0.22437362372875214
4754,1.3705066442489624,0.39602506160736084
4755,0.9341903328895569,0.6404468417167664
4756,1.78321373462677,0.48209452629089355
4757,1.4048819541931152,0.4495986998081207
4758,1.952325701713562,0.6270711421966553
4759,1.143047571182251,0.6435996294021606
4760,0.7485080361366272,1.032697081565857
4761,3.2575759887695312,1.376225233078003
4762,2.9225716590881348,0.9781580567359924
4763,2.131456136703491,0.6333528757095337
4764,0.9929425120353699,0.758050799369812
4765,1.9936301708221436,0.7102112770080566
4766,0.8298386931419373,0.7689380049705505
4767,2.4686686992645264,0.4091288447380066
4768,2.3228654861450195,0.3052503168582916
4769,2.4865565299987793,0.45049813389778137
4770,0.8450806140899658,0.7202509641647339
4771,1.816407561302185,0.4442557394504547
4772,1.8025325536727905,0.7771255373954773
4773,1.108170986175537,0.8929159045219421
4774,2.8928651809692383,0.7518008947372437
4775,1.8152995109558105,0.21962383389472961
4776,0.5075806379318237,1.0282784700393677
4777,3.1715965270996094,1.2787531614303589
4778,2.9387481212615967,1.656653881072998
4779,1.8746893405914307,1.1817117929458618
4780,1.0770795345306396,0.7260165214538574
4781,0.7906907796859741,1.102095127105713
4782,1.0973774194717407,0.9142745137214661
4783,0.9474918842315674,0.863753080368042
4784,0.8383666276931763,0.6458271145820618
4785,1.4767857789993286,0.36554113030433655
4786,1.672776222229004,0.4465773105621338
4787,1.58999502658844,0.7983742356300354
4788,1.3346270322799683,0.561116099357605
4789,1.2625770568847656,0.4457167387008667
4790,1.5417170524597168,0.4740818738937378
4791,1.4665124416351318,0.5166369080543518
4792,1.2968782186508179,0.5989780426025391
4793,1.546788215637207,0.40505251288414
4794,1.441211462020874,0.486834317445755
4795,1.8076143264770508,0.3676386773586273
4796,1.6665501594543457,0.24241578578948975
4797,0.9346838593482971,0.6082653403282166
4798,3.4479174613952637,1.1564539670944214
4799,3.3500161170959473,0.638908326625824
4800,2.0987906455993652,0.28741055727005005
4801,0.7707580327987671,0.7842235565185547
4802,3.3651320934295654,1.1813117265701294
4803,3.0662841796875,0.6867535710334778
4804,2.3913111686706543,0.9545179605484009
4805,1.5855087041854858,0.48502421379089355
4806,1.1029051542282104,0.8572551012039185
4807,0.45720282196998596,1.0809882879257202
4808,2.2892539501190186,0.7209199070930481
4809,2.5525259971618652,0.9647842645645142
4810,2.117915153503418,0.7956572771072388
4811,1.719523310661316,0.6631307601928711
4812,1.337631344795227,0.7695993185043335
4813,1.0499906539916992,0.731499433517456
4814,0.6562567949295044,0.886206865310669
4815,2.33465313911438,0.656400203704834
4816,2.503446102142334,0.5828859210014343
4817,2.277111291885376,0.5701724886894226
4818,2.0481674671173096,0.9270001649856567
4819,1.6812711954116821,0.2217341959476471
4820,1.4231884479522705,0.2854877710342407
4821,1.6415191888809204,0.2743854224681854
4822,1.5757348537445068,0.29523006081581116
4823,1.4326187372207642,0.38535431027412415
4824,2.87644624710083,0.49742498993873596
4825,2.43345308303833,0.5333623290061951
4826,1.9050593376159668,0.2764109969139099
4827,1.652403712272644,0.40317606925964355
4828,1.3105108737945557,0.31749290227890015
4829,1.4262523651123047,0.31587904691696167
4830,1.4913854598999023,0.3146335482597351
4831,1.2271506786346436,0.4883842170238495
4832,1.5554200410842896,0.3803713619709015
4833,1.4868392944335938,0.4994037449359894
4834,1.3125425577163696,0.5609597563743591
4835,1.7866723537445068,0.3120717406272888
4836,1.5491645336151123,0.49520811438560486
4837,0.321768581867218,1.2937264442443848
4838,6.601717472076416,3.446720600128174
4839,6.3491315841674805,3.9689574241638184
4840,3.3778934478759766,1.9963784217834473
4841,1.75935959815979,1.4266952276229858
4842,1.1381416320800781,1.0152316093444824
4843,0.8959492444992065,1.2656545639038086
4844,0.8090612292289734,1.034522294998169
4845,0.7634443640708923,0.8835578560829163
4846,0.815605103969574,1.0212905406951904
4847,0.8038334846496582,0.9772274494171143
4848,0.8064471483230591,0.7077785730361938
4849,0.9019956588745117,0.8583914637565613
4850,0.919565737247467,0.9687163829803467
4851,0.8919795155525208,0.9087226390838623
4852,0.897769570350647,1.1518445014953613
4853,1.1597450971603394,0.6561594009399414
4854,1.2852270603179932,0.8169772028923035
4855,1.1842613220214844,0.6073525547981262
4856,1.0994675159454346,0.8224894404411316
4857,1.0664801597595215,0.844633936882019
4858,1.0422475337982178,0.6128923892974854
4859,1.1449739933013916,0.9404325485229492
4860,1.1457135677337646,0.6022869348526001
4861,1.1645020246505737,0.6755118370056152
4862,1.21674644947052,0.73557448387146
4863,0.8739428520202637,0.8969425559043884
4864,1.721068263053894,0.8390894532203674
4865,1.7820576429367065,0.9584271907806396
4866,1.4840903282165527,0.484599769115448
4867,1.1430010795593262,0.5962485671043396
4868,0.8170507550239563,0.7382431030273438
4869,1.3306065797805786,0.9107125997543335
4870,1.3339169025421143,0.700417697429657
4871,1.329991340637207,0.6177834868431091
4872,1.1105639934539795,0.6726583242416382
4873,1.413651943206787,0.6609523296356201
4874,1.3152658939361572,0.5769034028053284
4875,1.2526881694793701,0.515907347202301
4876,1.6194286346435547,0.7412758469581604
4877,1.6017162799835205,0.33847907185554504
4878,1.5602047443389893,0.5566731095314026
4879,1.006829023361206,0.5036877989768982
4880,3.050565242767334,0.582685649394989
4881,2.791517972946167,0.5450644493103027
4882,2.127825975418091,0.2482789158821106
4883,1.6858007907867432,0.295381635427475
4884,0.7896815538406372,0.6327974200248718
4885,2.075934886932373,0.21684923768043518
4886,2.0387227535247803,0.48485425114631653
4887,1.6867687702178955,0.5877760052680969
4888,1.2713664770126343,0.46459704637527466
4889,1.4454529285430908,0.4696749746799469
4890,0.4671471416950226,0.996276319026947
4891,2.9520339965820312,1.6407897472381592
4892,2.4337949752807617,0.799061119556427
4893,1.7610085010528564,0.20569029450416565
4894,0.25802484154701233,1.5006128549575806
4895,3.139366865158081,2.7344772815704346
4896,2.3541014194488525,3.251985788345337
4897,1.0322563648223877,2.7213854789733887
4898,0.1312851905822754,3.6585893630981445
4899,2.0429773330688477,1.6389353275299072
4900,1.991999626159668,1.1386278867721558
4901,1.622438907623291,1.392271637916565
4902,1.2362525463104248,1.2241718769073486
4903,1.0224982500076294,1.095877766609192
4904,0.9094847440719604,1.0813874006271362
4905,0.901541531085968,1.2507576942443848
4906,0.9253913164138794,1.0490291118621826
4907,0.970532238483429,1.2505707740783691
4908,0.9953961968421936,0.9930436611175537
4909,0.9859726428985596,1.1750268936157227
4910,0.9870579838752747,1.0024715662002563
4911,1.080851435661316,0.874140202999115
4912,1.202836513519287,0.9058791995048523
4913,1.2692979574203491,0.7381027936935425
4914,1.2674201726913452,0.9339195489883423
4915,1.1669607162475586,0.8800353407859802
4916,0.953723669052124,0.9322222471237183
4917,0.7114169597625732,1.1295801401138306
4918,0.5767305493354797,1.3150967359542847
4919,0.5592117309570312,1.2673156261444092
4920,0.7049860954284668,1.2150155305862427
4921,0.8447955846786499,1.091969609260559
4922,0.9232370853424072,1.2547354698181152
4923,0.9512006640434265,1.312918782234192
4924,0.8701424598693848,0.9724827408790588
4925,0.8139114379882812,1.140181064605713
4926,0.8069139719009399,1.4155242443084717
4927,0.7935287952423096,1.187619924545288
4928,0.8102469444274902,1.128621220588684
4929,0.8713170289993286,1.2807644605636597
4930,0.8822895884513855,1.1128673553466797
4931,0.905836284160614,0.9804376363754272
4932,0.8960667252540588,0.9608821272850037
4933,0.8857999444007874,0.9584909677505493
4934,0.8796489834785461,1.2784771919250488
4935,0.7464365363121033,1.2221994400024414
4936,0.5343003273010254,1.219702124595642
4937,0.7463151812553406,1.4408398866653442
4938,1.0578515529632568,1.2275983095169067
4939,1.1439709663391113,1.2214195728302002
4940,0.7597858905792236,1.3195748329162598
4941,2.4057297706604004,1.0542105436325073
4942,2.539479970932007,1.3000789880752563
4943,2.0869364738464355,1.0429363250732422
4944,1.6818482875823975,0.8588438034057617
4945,1.4469493627548218,0.8947912454605103
4946,1.3775017261505127,0.7103346586227417
4947,1.4756011962890625,0.6846701502799988
4948,1.6847779750823975,0.5460503101348877
4949,1.8456649780273438,0.6841254234313965
4950,1.7514687776565552,0.46719247102737427
4951,1.5914417505264282,0.4975278377532959
4952,1.4962897300720215,0.5938934087753296
4953,1.2995271682739258,0.6428122520446777
4954,1.1190906763076782,0.5578780174255371
4955,0.9919841289520264,0.7533682584762573
4956,0.9868215918540955,0.9163499474525452
4957,0.9289158582687378,1.0182210206985474
4958,0.6747969388961792,1.0033252239227295
4959,0.6233728528022766,1.2440807819366455
4960,0.8064388036727905,1.3972620964050293
4961,0.8781290054321289,1.2918647527694702
4962,0.8669044971466064,1.408233880996704
4963,0.7574147582054138,1.3753578662872314
4964,0.7638278007507324,1.4987995624542236
4965,0.920272946357727,1.096195936203003
4966,1.0025538206100464,1.1428191661834717
4967,0.9838887453079224,1.2454553842544556
4968,0.9732304811477661,1.2398390769958496
4969,0.8973448276519775,1.0492448806762695
4970,0.9285250306129456,0.8719812035560608
4971,0.9370300769805908,1.0289857387542725
4972,1.1170237064361572,0.8485487699508667
4973,1.2027909755706787,0.7502522468566895
4974,1.203216791152954,0.8546172380447388
4975,1.0724122524261475,0.7463058233261108
4976,1.0097384452819824,0.5882367491722107
4977,1.0412757396697998,0.5364309549331665
4978,1.0852575302124023,0.5000296235084534
4979,1.160129427909851,0.6753164529800415
4980,1.215678095817566,0.6261239051818848
4981,1.2561062574386597,0.6504460573196411
4982,1.2100034952163696,0.4843820333480835
4983,1.3599485158920288,0.4669274091720581
4984,1.4461653232574463,0.35292351245880127
4985,1.5018916130065918,0.30028223991394043
4986,1.6050474643707275,0.5427922010421753
4987,1.5750652551651,0.39314740896224976
4988,1.1925292015075684,0.4017767310142517
4989,2.0856308937072754,0.2546674609184265
4990,2.1787593364715576,0.49699753522872925
4991,1.6135708093643188,0.22562569379806519
4992,1.8285443782806396,0.28531137108802795
4993,1.8367455005645752,0.468546986579895
4994,0.9572961330413818,0.49286654591560364
4995,3.4771206378936768,0.9777639508247375
4996,2.8712520599365234,0.46809786558151245
4997,1.951537847518921,0.15411324799060822
4998,1.3042197227478027,0.33374133706092834
4999,2.188706159591675,0.5004535913467407
5000,2.169407606124878,0.12442874908447266
5001,2.160595417022705,0.3865307867527008
5002,1.639303207397461,0.40398675203323364
5003,0.35388609766960144,1.3490781784057617
5004,5.594367980957031,3.5163304805755615
5005,4.6132097244262695,2.703378200531006
5006,3.01529598236084,1.6781023740768433
5007,2.0368661880493164,0.8071390986442566
5008,1.4012130498886108,0.5728666186332703
5009,1.0370616912841797,0.6634616851806641
5010,0.8495010733604431,0.697693943977356
5011,1.1488378047943115,0.4162311255931854
5012,1.3275152444839478,0.4273304045200348
5013,1.3571300506591797,0.5122543573379517
5014,1.4291257858276367,0.5943484306335449
5015,1.455358624458313,0.5023629069328308
5016,1.4022927284240723,0.44668814539909363
5017,1.3971385955810547,0.5148433446884155
5018,1.3572509288787842,0.43961301445961
5019,1.3040211200714111,0.3178938329219818
5020,1.353132724761963,0.32799047231674194
5021,1.3992745876312256,0.30218663811683655
5022,1.485802173614502,0.4517054855823517
5023,1.585636854171753,0.4651103913784027
5024,1.396189570426941,0.5006358623504639
5025,1.384968876838684,0.29386937618255615
5026,1.359545111656189,0.3890877962112427
5027,1.6407413482666016,0.22366249561309814
5028,1.6757049560546875,0.3444860577583313
5029,1.732845425605774,0.28219908475875854
5030,1.6942373514175415,0.33761346340179443
5031,1.6303527355194092,0.28058934211730957
5032,1.5834670066833496,0.28837528824806213
5033,1.815253734588623,0.3356893062591553
5034,1.392684817314148,0.32093775272369385
5035,2.4594974517822266,0.2645619511604309
5036,2.0522799491882324,0.13910281658172607
5037,1.8775770664215088,0.1814267486333847
5038,1.6608370542526245,0.211318701505661
5039,1.9646202325820923,0.2314392775297165
5040,1.358593463897705,0.33373457193374634
5041,2.2051196098327637,0.1493137627840042
5042,1.894540786743164,0.21629302203655243
5043,0.42545321583747864,1.1160699129104614
5044,4.153404712677002,1.2315963506698608
5045,3.963710308074951,1.398402214050293
5046,2.888826608657837,0.734084963798523
5047,1.8764867782592773,1.3273577690124512
5048,0.8104896545410156,0.593185305595398
5049,1.8057899475097656,0.21512371301651
5050,1.8076883554458618,0.626542329788208
5051,1.5530558824539185,0.3994740843772888
5052,0.9822868704795837,0.5209714770317078
5053,2.463169813156128,0.20922589302062988
5054,2.2492480278015137,0.6705575585365295
5055,1.8262184858322144,0.29722288250923157
5056,0.8229259848594666,0.6796714663505554
