,Loss G,Loss D
4571,0.5468123555183411,1.3603572845458984
4572,1.273444414138794,1.117537498474121
4573,0.9168184995651245,1.2443474531173706
4574,0.5230132341384888,1.5347647666931152
4575,1.2349774837493896,1.0109813213348389
4576,1.1335642337799072,1.1668438911437988
4577,0.8818814158439636,0.6991938352584839
4578,1.526036262512207,0.3458358645439148
4579,1.918390154838562,0.42689013481140137
4580,1.5388028621673584,0.49039024114608765
4581,1.2406238317489624,0.4776344299316406
4582,1.435003399848938,0.6494908332824707
4583,1.716505527496338,0.8287402391433716
4584,0.774559736251831,0.8219341039657593
4585,3.812180995941162,2.3975236415863037
4586,0.1478298008441925,2.2437820434570312
4587,4.488047122955322,2.4711122512817383
4588,2.1321871280670166,1.3257900476455688
4589,0.235423743724823,1.8984793424606323
4590,1.7842705249786377,1.2692691087722778
4591,1.2149549722671509,0.8960880041122437
4592,1.0563905239105225,1.3389406204223633
4593,0.7701666951179504,1.3089604377746582
4594,1.041271448135376,1.9684863090515137
4595,0.8097509145736694,1.4864964485168457
4596,0.7306433916091919,1.7216606140136719
4597,0.49276959896087646,1.8007129430770874
4598,0.5212547183036804,2.1034154891967773
4599,0.6193237900733948,1.7870515584945679
4600,0.7097192406654358,1.4289226531982422
4601,0.7692383527755737,1.4883015155792236
4602,0.7621960639953613,1.0116723775863647
4603,0.8539496660232544,1.0916788578033447
4604,0.7844327688217163,1.2020580768585205
4605,1.1559336185455322,1.5026133060455322
4606,0.9495000839233398,1.4721009731292725
4607,0.6792346239089966,1.2310302257537842
4608,0.7487927675247192,1.0500812530517578
4609,1.0251433849334717,0.9250560998916626
4610,1.0928924083709717,0.8856870532035828
4611,1.0674630403518677,0.838684618473053
4612,1.0721158981323242,0.849210798740387
4613,1.0816073417663574,0.6424086689949036
4614,1.2913968563079834,0.7208579778671265
4615,1.3948204517364502,0.850756049156189
4616,1.2263972759246826,0.6313177347183228
4617,1.1924078464508057,0.809516429901123
4618,1.1329762935638428,0.690264105796814
4619,1.2636425495147705,0.6908572912216187
4620,1.3533539772033691,0.6602663993835449
4621,1.37095308303833,0.653388261795044
4622,1.3989976644515991,0.7812274694442749
4623,1.2849864959716797,0.6452440023422241
4624,1.247942328453064,0.7279614806175232
4625,1.2213456630706787,0.5101118087768555
4626,1.5571463108062744,0.911038875579834
4627,1.1640920639038086,0.8147108554840088
4628,1.2423925399780273,0.7075432538986206
4629,1.3527687788009644,1.2336359024047852
4630,0.8904888033866882,0.8093726634979248
4631,0.8674094080924988,1.241682767868042
4632,0.8381017446517944,0.8472385406494141
4633,1.1154143810272217,0.818896472454071
4634,0.9850324988365173,0.887819766998291
4635,0.9807106256484985,1.1412765979766846
4636,1.1201127767562866,1.3720941543579102
4637,1.1429649591445923,1.1342874765396118
4638,1.0401257276535034,0.8306523561477661
4639,0.9067801237106323,1.0648467540740967
4640,1.2198803424835205,0.9325257539749146
4641,1.1067036390304565,0.8759421110153198
4642,1.5160735845565796,0.7432870268821716
4643,1.5781575441360474,1.015760064125061
4644,1.458674669265747,1.287589192390442
4645,1.4952306747436523,0.6532938480377197
4646,1.5570825338363647,0.6058284044265747
4647,1.6793357133865356,0.5145826935768127
4648,1.3780251741409302,0.6030360460281372
4649,2.3162875175476074,0.4391937851905823
4650,1.1561622619628906,1.43117356300354
4651,1.8313943147659302,0.4470609426498413
4652,2.5250039100646973,0.1785586178302765
4653,2.5391435623168945,0.40702205896377563
4654,2.3933444023132324,0.4519919455051422
4655,2.1362648010253906,0.12625916302204132
4656,1.936385154724121,0.21523860096931458
4657,1.2702033519744873,0.3423667848110199
4658,2.380023241043091,0.4696059823036194
4659,1.8308520317077637,0.31927528977394104
4660,1.7419893741607666,0.6468640565872192
4661,3.2347984313964844,0.5871334075927734
4662,3.149056911468506,0.9062352180480957
4663,2.284850597381592,0.31531980633735657
4664,0.5297657251358032,1.5292516946792603
4665,0.00034732624772004783,8.345763206481934
4666,4.640225410461426,1.4454232454299927
4667,1.2288023233413696,1.4364547729492188
4668,2.7111904621124268,1.2761967182159424
4669,2.190669536590576,1.3240031003952026
4670,2.4609642028808594,0.889189600944519
4671,3.789754867553711,0.49459099769592285
4672,3.69143009185791,0.6159114241600037
4673,1.9505815505981445,0.3233301043510437
4674,1.599416732788086,0.3560676574707031
4675,2.3764922618865967,0.14413699507713318
4676,2.3266000747680664,0.434985488653183
4677,2.434469223022461,0.410465270280838
4678,2.4140968322753906,0.27987104654312134
4679,1.9741325378417969,0.840736448764801
4680,1.5023272037506104,0.5735771656036377
4681,0.9281215071678162,0.6307674646377563
4682,1.392788290977478,0.6849220991134644
4683,1.8408756256103516,0.5763429999351501
4684,1.710282325744629,0.5231391787528992
4685,1.7088375091552734,0.6379592418670654
4686,1.3439147472381592,0.987288236618042
4687,1.2961790561676025,0.7196961641311646
4688,1.1479460000991821,0.8950479030609131
4689,1.664203405380249,0.8274044990539551
4690,1.3532733917236328,0.7019069194793701
4691,1.5815186500549316,0.8304086923599243
4692,1.2321102619171143,0.7542780041694641
4693,1.5815995931625366,0.9382651448249817
4694,1.6167008876800537,0.7729315757751465
4695,1.4486372470855713,0.4874921441078186
4696,1.045088529586792,0.6950699687004089
4697,2.335886001586914,0.47958457469940186
4698,2.155017137527466,0.7369043231010437
4699,1.6142535209655762,0.4008522033691406
4700,1.7049435377120972,0.3564865291118622
4701,1.9364451169967651,0.2588037848472595
4702,2.0312533378601074,0.36134374141693115
4703,2.134019374847412,0.28017598390579224
4704,1.964287519454956,0.6970994472503662
4705,2.043879508972168,0.2961030602455139
4706,1.7156436443328857,0.2558459937572479
4707,1.8144501447677612,0.25232258439064026
4708,2.0336122512817383,0.5073850154876709
4709,1.1605911254882812,0.6886396408081055
4710,1.4539821147918701,0.5256558060646057
4711,1.8951995372772217,0.6706891655921936
4712,1.6221641302108765,0.4116870164871216
4713,1.0865559577941895,0.4969477951526642
4714,2.3490090370178223,0.6643330454826355
4715,2.21697998046875,0.8293071985244751
4716,1.3880250453948975,0.6745877265930176
4717,0.7334807515144348,0.872866690158844
4718,1.0881595611572266,1.4511082172393799
4719,1.3515170812606812,1.1039985418319702
4720,0.9033355712890625,1.669345498085022
4721,0.7169249057769775,1.4016920328140259
4722,1.5479965209960938,1.066408395767212
4723,1.5805197954177856,0.48511701822280884
4724,0.7430078983306885,0.6998543739318848
4725,0.49552780389785767,1.0633037090301514
4726,1.1641130447387695,0.7586954832077026
4727,1.0525349378585815,2.079756021499634
4728,0.2824939489364624,2.772273063659668
4729,1.6575828790664673,1.9770770072937012
4730,0.9220744371414185,1.3910319805145264
4731,1.4484668970108032,0.9432258605957031
4732,1.9361320734024048,0.3740353584289551
4733,2.3797521591186523,0.23562267422676086
4734,2.5583066940307617,0.10908343642950058
4735,2.56766939163208,0.09435413777828217
4736,2.4365484714508057,0.1372012495994568
4737,1.6139800548553467,0.6154547929763794
4738,1.7318251132965088,0.856491208076477
4739,0.4898529648780823,1.329803466796875
4740,2.725109577178955,1.2757691144943237
4741,0.48117595911026,2.8189992904663086
4742,0.6900790333747864,1.816312313079834
4743,1.302476406097412,0.7949520349502563
4744,1.5614019632339478,0.3583627939224243
4745,1.6668176651000977,0.38073796033859253
4746,1.756836175918579,0.43228641152381897
4747,1.8080930709838867,0.3125121295452118
4748,1.822053074836731,0.22139567136764526
4749,1.6222057342529297,0.6383898258209229
4750,1.0680283308029175,0.4751517176628113
4751,1.2317633628845215,0.44818562269210815
4752,1.360452651977539,1.256531000137329
4753,1.3221962451934814,0.6360797882080078
4754,1.3485323190689087,0.6141554117202759
4755,1.8023390769958496,1.597187876701355
4756,0.6065084338188171,1.3762123584747314
4757,2.3360307216644287,2.124138832092285
4758,1.1047465801239014,1.5844314098358154
4759,0.5433235764503479,1.6511662006378174
4760,2.0653562545776367,0.6975318789482117
4761,2.563535690307617,0.6974324584007263
4762,2.0730960369110107,0.5266715884208679
4763,1.463526725769043,0.5166240930557251
4764,1.4694358110427856,0.5564309358596802
4765,1.5969552993774414,0.651448130607605
4766,1.156069278717041,0.660585343837738
4767,1.5980331897735596,0.752210259437561
4768,0.970314621925354,0.5571528077125549
4769,2.149273157119751,1.1562845706939697
4770,0.4057684540748596,1.6565730571746826
4771,1.913563847541809,0.7347385883331299
4772,2.174739122390747,1.4171392917633057
4773,1.623894214630127,0.7370049953460693
4774,1.3448662757873535,0.48318779468536377
4775,1.1422336101531982,0.6149287223815918
4776,1.0011518001556396,0.6210544109344482
4777,1.0755133628845215,0.5486078858375549
4778,1.4757449626922607,0.6365296840667725
4779,1.5979304313659668,0.7060986757278442
4780,0.8618690371513367,0.7987851500511169
4781,2.7413442134857178,0.8989383578300476
4782,2.647401809692383,1.123032808303833
4783,1.9307730197906494,0.47286257147789
4784,1.5672607421875,0.4198765158653259
4785,1.5123227834701538,0.370540976524353
4786,1.6562154293060303,0.37610334157943726
4787,1.8519679307937622,0.575526237487793
4788,1.7748405933380127,0.6485631465911865
4789,1.6948838233947754,0.568717360496521
4790,1.7552595138549805,0.4971916675567627
4791,1.5477173328399658,0.4240199327468872
4792,1.5901082754135132,0.7360380291938782
4793,1.6045674085617065,0.9863743782043457
4794,1.0221151113510132,0.5993370413780212
4795,1.029750108718872,0.7233046293258667
4796,1.104712724685669,0.5490211248397827
4797,1.1792654991149902,0.8744944930076599
4798,1.2921178340911865,0.9462223052978516
4799,1.4299700260162354,0.5942751169204712
4800,1.340707540512085,0.6440731287002563
4801,1.919034481048584,0.609673023223877
4802,1.648235559463501,0.783473551273346
4803,1.0733554363250732,0.7207512855529785
4804,1.076306939125061,1.0129940509796143
4805,1.221548318862915,1.2014100551605225
4806,1.7785072326660156,0.7054497599601746
4807,0.30879896879196167,1.8220479488372803
4808,1.2615749835968018,1.3554463386535645
4809,0.22655224800109863,2.166801929473877
4810,2.322040557861328,1.1018375158309937
4811,2.1100881099700928,0.939303994178772
4812,1.2506773471832275,0.7274166345596313
4813,0.861853837966919,0.876200258731842
4814,1.128321647644043,0.5991599559783936
4815,1.58273184299469,0.7514395713806152
4816,1.5304811000823975,0.6718586087226868
4817,1.353437900543213,0.8344042301177979
4818,1.0917632579803467,0.6735208034515381
4819,1.2782597541809082,0.54334557056427
4820,1.5798420906066895,0.747163712978363
4821,1.5248057842254639,0.5539232492446899
4822,1.5085456371307373,0.5382541418075562
4823,1.42808198928833,0.7653007507324219
4824,1.2321125268936157,0.4112105965614319
4825,1.5832905769348145,0.3984057605266571
4826,2.036144971847534,0.9338458776473999
4827,1.5779893398284912,0.6597849726676941
4828,1.328904628753662,0.5221863389015198
4829,1.5734820365905762,0.45589742064476013
4830,1.6067652702331543,0.7201394438743591
4831,1.430616855621338,0.694989800453186
4832,1.0941753387451172,0.47642436623573303
4833,1.5264594554901123,0.34430718421936035
4834,1.7496814727783203,0.36739182472229004
4835,1.7765038013458252,0.5368582010269165
4836,1.7130348682403564,0.2170754373073578
4837,2.3541603088378906,0.14854972064495087
4838,2.9214634895324707,0.12656208872795105
4839,3.1401968002319336,0.16979020833969116
4840,3.0130398273468018,0.050590574741363525
4841,3.0587170124053955,0.18584638833999634
4842,2.8346002101898193,0.09378917515277863
4843,2.675555467605591,0.0724181979894638
4844,2.5905508995056152,0.07837588340044022
4845,2.410179615020752,0.09660932421684265
4846,1.447682499885559,0.28983062505722046
4847,0.954135537147522,0.596721887588501
4848,1.6900737285614014,0.7915485501289368
4849,1.3045339584350586,1.1872340440750122
4850,1.7487434148788452,1.5528484582901
4851,0.0731181651353836,3.6790308952331543
4852,7.142629623413086,2.2779111862182617
4853,0.08269639313220978,3.0590991973876953
4854,17.651159286499023,8.09926700592041
4855,11.418889999389648,2.26668381690979
4856,4.843470573425293,0.12032020092010498
4857,0.07583450525999069,6.3895769119262695
4858,0.23257650434970856,1.711838960647583
4859,3.6723248958587646,2.0942490100860596
4860,0.004861463792622089,5.511794567108154
4861,8.295289993286133,5.824802875518799
4862,3.381343364715576,2.4256818294525146
4863,0.0330161526799202,3.4978299140930176
4864,0.9091060757637024,0.875485897064209
4865,2.1237199306488037,1.2094913721084595
4866,1.7981631755828857,1.0645028352737427
4867,1.0028997659683228,1.17781662940979
4868,0.7965844869613647,1.1300824880599976
4869,0.9595835208892822,0.8419559001922607
4870,1.2473623752593994,1.0553512573242188
4871,1.357213020324707,0.7562986612319946
4872,1.2786295413970947,1.0762925148010254
4873,1.005772352218628,0.6911428570747375
4874,1.3725159168243408,0.6637875437736511
4875,1.427991271018982,0.6216151714324951
4876,1.321947455406189,0.8284851908683777
4877,1.5034273862838745,0.7863876223564148
4878,1.1853206157684326,0.6938632726669312
4879,1.1455059051513672,0.7146905660629272
4880,1.53016996383667,0.6538845896720886
4881,1.736021876335144,0.9255715608596802
4882,0.8813806772232056,0.9059581756591797
4883,1.0500261783599854,0.8820524215698242
4884,1.123641014099121,0.7555902004241943
4885,1.609626054763794,0.7967696189880371
4886,1.2813163995742798,0.6258140802383423
4887,1.0192656517028809,0.8023863434791565
4888,1.2120225429534912,0.7326213121414185
4889,1.1233915090560913,0.7521401047706604
4890,1.2901804447174072,0.642145574092865
4891,1.4892547130584717,0.6729962229728699
4892,1.0770645141601562,0.6469054222106934
4893,1.4770195484161377,0.4653204083442688
4894,1.8828110694885254,0.503781259059906
4895,1.504361629486084,0.7102096080780029
4896,1.1214487552642822,0.5930074453353882
4897,1.9472577571868896,0.561028003692627
4898,1.376936435699463,0.4693663716316223
4899,1.9995044469833374,0.7047445774078369
4900,0.9443541765213013,0.6656460165977478
4901,2.3760557174682617,0.6509854793548584
4902,1.9911222457885742,0.37357097864151
4903,1.618380069732666,0.5212758779525757
4904,1.40016770362854,0.4723057150840759
4905,2.299098014831543,0.6002647876739502
4906,1.3617932796478271,0.5688035488128662
4907,1.9524062871932983,0.639887809753418
4908,1.6255478858947754,0.586245596408844
4909,1.849623441696167,0.5119377374649048
4910,1.3519288301467896,0.543635904788971
4911,2.998922348022461,0.41301044821739197
4912,1.4113707542419434,0.6592950820922852
4913,1.0737028121948242,0.6672461628913879
4914,3.61301326751709,0.8416284918785095
4915,1.403489112854004,1.05572509765625
4916,0.48719272017478943,1.712707757949829
4917,2.4981284141540527,1.5483347177505493
4918,1.9742789268493652,1.178121566772461
4919,1.6141645908355713,0.6565566062927246
4920,0.8677557110786438,1.0902103185653687
4921,1.0709021091461182,0.9410895705223083
4922,0.9906967878341675,1.105717420578003
4923,2.085841655731201,0.8404710292816162
4924,1.579025387763977,0.9246482253074646
4925,1.0830414295196533,0.7286442518234253
4926,1.174617886543274,0.5733112096786499
4927,1.5421311855316162,0.6557785272598267
4928,1.5726542472839355,0.41793012619018555
4929,1.6669776439666748,0.488898903131485
4930,1.6609588861465454,0.6231670379638672
4931,2.13429594039917,0.7328163385391235
4932,1.709691047668457,1.2135729789733887
4933,1.2449440956115723,0.8223658800125122
4934,1.254944086074829,0.9858672022819519
4935,1.9719996452331543,0.423176646232605
4936,2.3879446983337402,0.17100518941879272
4937,2.0759167671203613,0.4818859100341797
4938,1.5950863361358643,0.26046761870384216
4939,1.7577412128448486,0.4522259831428528
4940,0.883037805557251,0.7444920539855957
4941,2.388801097869873,0.7086646556854248
4942,2.334697961807251,0.8604722619056702
4943,1.4433993101119995,1.1230108737945557
4944,0.5992014408111572,1.0530004501342773
4945,2.0105161666870117,0.8444623947143555
4946,2.0517423152923584,0.9662210941314697
4947,1.5950665473937988,0.9500448703765869
4948,0.9899787902832031,0.5928518176078796
4949,1.0819382667541504,0.5268274545669556
4950,1.5087207555770874,0.4063984155654907
4951,1.83980131149292,0.2906017005443573
4952,2.010416269302368,0.39659392833709717
4953,1.7263668775558472,0.3194003105163574
4954,1.5235204696655273,0.6820319890975952
4955,1.1611971855163574,0.6579667329788208
4956,0.895851194858551,0.9765974283218384
4957,1.2749664783477783,0.6178147792816162
4958,1.3655380010604858,0.7939042448997498
4959,1.0836387872695923,1.4652092456817627
4960,1.1507267951965332,0.6877873539924622
4961,1.6816630363464355,0.44884759187698364
4962,1.836681842803955,1.2310364246368408
4963,1.1806625127792358,1.3012938499450684
4964,0.8640681505203247,1.2833632230758667
4965,2.27103328704834,0.9397882223129272
4966,2.255047082901001,0.7051663398742676
4967,0.931484043598175,0.7930517196655273
4968,2.8469789028167725,1.2893129587173462
4969,2.505685329437256,0.4742389917373657
4970,1.6138556003570557,0.43545806407928467
4971,1.5308904647827148,0.4707658290863037
4972,1.315793752670288,0.6277518272399902
4973,1.725290298461914,1.7497382164001465
4974,1.2907960414886475,0.9786625504493713
4975,0.8542084693908691,1.0903034210205078
4976,0.8876022100448608,1.4302890300750732
4977,1.2207386493682861,0.8134823441505432
4978,1.2493714094161987,0.8659960031509399
4979,1.4150495529174805,0.6313356161117554
4980,1.6862766742706299,0.7786292433738708
4981,1.5256645679473877,0.4992361068725586
4982,1.65352201461792,0.30959954857826233
4983,1.942565679550171,0.3579357862472534
4984,1.9801170825958252,0.74043208360672
4985,1.4636929035186768,0.6859122514724731
4986,0.7278105020523071,1.046812653541565
4987,2.0979511737823486,1.358665108680725
4988,2.1830456256866455,0.3878208100795746
4989,1.8233590126037598,0.7915158271789551
4990,0.9698493480682373,1.3734848499298096
4991,1.0081632137298584,2.0916337966918945
4992,1.2663545608520508,2.5030581951141357
4993,0.683772087097168,2.7900424003601074
4994,3.1839771270751953,3.273172378540039
4995,1.2272825241088867,1.8085440397262573
4996,0.4490150213241577,1.566946268081665
4997,1.484330177307129,0.7331337332725525
4998,2.1116509437561035,0.5961686372756958
4999,2.35848331451416,0.5760332942008972
5000,2.024371385574341,0.30272209644317627
5001,2.0302977561950684,0.3515545129776001
5002,2.1156764030456543,0.27717214822769165
5003,2.2099437713623047,0.21735118329524994
5004,2.3607006072998047,0.17023733258247375
5005,2.4808030128479004,0.1983855962753296
5006,2.375473737716675,0.20375894010066986
5007,2.1418700218200684,0.4367496371269226
5008,1.3303306102752686,0.42909520864486694
5009,1.6698131561279297,0.5114980340003967
5010,1.6331274509429932,0.7273701429367065
5011,1.2878646850585938,0.9655591249465942
5012,0.9749951362609863,1.3582375049591064
5013,1.3990328311920166,0.8501561880111694
5014,1.022623062133789,1.4603712558746338
5015,0.9327786564826965,1.1173378229141235
5016,1.0527644157409668,1.2628073692321777
5017,0.8805865049362183,0.9802777171134949
5018,0.9081254005432129,0.9513534903526306
5019,1.0629992485046387,0.8110778331756592
5020,1.270219326019287,0.6492593288421631
5021,1.42274010181427,0.7567421793937683
5022,1.4229294061660767,0.7751702070236206
5023,1.1745965480804443,0.6987040042877197
5024,1.5534404516220093,0.4665755033493042
5025,2.0164918899536133,0.4599696397781372
5026,1.6750154495239258,0.502501368522644
5027,1.4918626546859741,0.4432741403579712
5028,1.910150170326233,0.37933558225631714
5029,1.8875963687896729,0.40533629059791565
5030,1.3437964916229248,0.4273031949996948
5031,1.9765079021453857,0.5571047067642212
5032,1.1327788829803467,0.8013360500335693
5033,0.9901384115219116,0.8508975505828857
5034,1.7994544506072998,1.4979838132858276
5035,0.35269278287887573,1.9481133222579956
5036,1.8422157764434814,0.780480682849884
5037,1.5399702787399292,0.6284756660461426
5038,1.0806629657745361,0.553715705871582
5039,1.8330838680267334,0.2874590754508972
5040,2.0024051666259766,0.7214316129684448
5041,0.2883605659008026,1.8879525661468506
5042,1.8811578750610352,0.9068167209625244
5043,0.15751197934150696,2.652298927307129
5044,3.220710515975952,1.7349824905395508
5045,2.3166918754577637,1.4761426448822021
5046,0.4864983558654785,1.3550388813018799
5047,1.9809987545013428,1.2054344415664673
5048,1.2522597312927246,0.7613241672515869
5049,0.8794915676116943,1.4179128408432007
5050,1.2304749488830566,1.1123994588851929
5051,0.8570499420166016,1.3040673732757568
5052,2.1543326377868652,1.1164460182189941
5053,2.2223339080810547,1.0064873695373535
5054,0.4831693172454834,1.4594407081604004
5055,2.639194965362549,1.85382878780365
5056,1.7164409160614014,1.4169508218765259
5057,0.2932301163673401,1.9826107025146484
5058,0.8239613771438599,1.2597427368164062
5059,1.331159234046936,0.7754673957824707
5060,1.5928246974945068,1.4201154708862305
5061,1.1621291637420654,0.7685520052909851
5062,1.190808653831482,0.6171966791152954
5063,1.6478867530822754,0.47872281074523926
5064,1.9351110458374023,0.475405752658844
5065,2.2027769088745117,0.7510846853256226
5066,1.6751587390899658,0.3666304647922516
5067,1.6386008262634277,0.31730228662490845
5068,1.56212317943573,0.5052564144134521
5069,1.8041560649871826,0.40050676465034485
5070,1.6476856470108032,0.6101792454719543
5071,1.4376327991485596,1.0766937732696533
5072,1.3675603866577148,1.3345105648040771
5073,1.02761971950531,0.8691573143005371
5074,2.07692289352417,1.688615322113037
5075,1.0854053497314453,1.7404444217681885
5076,0.9535049796104431,0.8597679138183594
5077,1.607332706451416,1.0536996126174927
5078,1.3193020820617676,0.9523624181747437
5079,0.6208823919296265,0.8961691856384277
5080,1.3081802129745483,1.2151868343353271
5081,1.3016879558563232,1.9823341369628906
5082,0.7815964818000793,1.8338103294372559
5083,1.1963874101638794,1.5344891548156738
5084,1.1372253894805908,1.4600067138671875
5085,0.7966955900192261,1.2205133438110352
5086,0.7722718715667725,1.1618313789367676
5087,0.9644118547439575,0.9793299436569214
5088,0.8778814077377319,0.7258310317993164
5089,0.9775243997573853,0.8121657967567444
5090,1.0006239414215088,0.8133093118667603
5091,1.020568609237671,0.7854675650596619
5092,1.0256836414337158,0.8928360939025879
5093,0.891219437122345,0.8627459406852722
5094,0.9535676836967468,0.8348831534385681
5095,0.9618629217147827,1.148833990097046
5096,1.0656520128250122,1.2077012062072754
5097,1.0167921781539917,1.066092610359192
5098,0.9120578765869141,1.1661709547042847
5099,1.0391652584075928,1.2157340049743652
5100,1.2045358419418335,0.7744398713111877
5101,1.2964873313903809,0.9057444930076599
5102,1.3958044052124023,0.6480008363723755
5103,1.4849610328674316,1.197706699371338
5104,1.2321491241455078,1.0183014869689941
5105,1.1145741939544678,0.7760306596755981
5106,1.4866008758544922,1.0689027309417725
5107,1.1424808502197266,0.974204421043396
5108,1.1282339096069336,0.7568888664245605
5109,1.4924933910369873,0.9678977727890015
5110,1.4817097187042236,0.6484060883522034
5111,1.1627596616744995,1.1026291847229004
5112,1.1226649284362793,0.7718120813369751
5113,1.2937942743301392,0.7270631790161133
5114,1.502230167388916,0.6512863636016846
5115,1.3941594362258911,0.7639713883399963
5116,1.2011042833328247,0.7997394800186157
5117,1.3352148532867432,0.5796746611595154
5118,1.4990978240966797,0.5091783404350281
5119,1.7863714694976807,0.33158978819847107
5120,2.060206413269043,0.3468441367149353
5121,2.154850959777832,0.2531953454017639
5122,2.2710394859313965,0.22796449065208435
5123,2.3849360942840576,0.4574478566646576
5124,2.4135189056396484,0.5343379378318787
5125,2.3642191886901855,0.34952765703201294
5126,2.425595998764038,0.35280829668045044
5127,2.4098334312438965,0.11202861368656158
5128,2.463809013366699,0.2288411557674408
5129,2.4653615951538086,0.458008348941803
5130,2.548652172088623,0.24233904480934143
5131,2.580435276031494,0.082312673330307
5132,2.6608738899230957,0.3770337402820587
5133,2.6839613914489746,0.11188025027513504
5134,2.740980863571167,0.28957489132881165
5135,2.6856136322021484,0.0711706131696701
5136,2.7351551055908203,0.10058209300041199
5137,2.6171770095825195,0.08064062148332596
5138,1.7130224704742432,0.3298719823360443
5139,0.7653632164001465,0.8060505390167236
5140,0.31850215792655945,1.4390534162521362
5141,2.1993536949157715,0.60658860206604
5142,2.654526710510254,1.023741602897644
5143,1.1143598556518555,1.1910030841827393
5144,3.1645116806030273,1.2397303581237793
5145,1.1829839944839478,0.9929909706115723
5146,6.379167079925537,1.0377117395401
5147,3.3002185821533203,0.31929275393486023
5148,1.476861834526062,0.8562163710594177
5149,1.9584860801696777,0.6445000171661377
5150,1.8418724536895752,0.42079249024391174
5151,2.168532133102417,0.9359434247016907
5152,0.723802924156189,0.7639949321746826
5153,2.893552303314209,1.1315444707870483
5154,2.7398557662963867,1.1122915744781494
5155,0.7403580546379089,1.0675853490829468
5156,0.9726506471633911,1.9490973949432373
5157,0.9988890886306763,0.8764036893844604
5158,1.4931871891021729,0.7756909132003784
5159,1.590247631072998,1.713989019393921
5160,0.6888340711593628,1.2411246299743652
5161,0.9046938419342041,0.9552097320556641
5162,1.0437135696411133,0.8534871339797974
5163,1.212016224861145,0.9846564531326294
5164,1.220168113708496,0.99064040184021
5165,0.9668706059455872,0.9029505848884583
5166,0.9730923175811768,0.9498035907745361
5167,1.0492544174194336,0.7015317678451538
5168,1.231052041053772,0.8682733774185181
5169,1.1550800800323486,1.001481533050537
5170,0.9271717071533203,0.9314509034156799
5171,0.862324595451355,0.7382792830467224
5172,1.2133740186691284,0.6058028936386108
5173,1.6233285665512085,0.6986615657806396
5174,1.5870550870895386,0.6878430843353271
5175,1.2874436378479004,0.5306597948074341
5176,1.0192785263061523,0.5885008573532104
5177,1.6347708702087402,0.784116268157959
5178,1.3570706844329834,0.7837896347045898
5179,1.6820863485336304,0.6066669225692749
5180,1.1989798545837402,0.959280252456665
5181,0.9203716516494751,0.8105155825614929
5182,1.0299338102340698,0.8703778982162476
5183,1.6323277950286865,0.8500272035598755
5184,1.4134886264801025,0.5773096084594727
5185,1.3875176906585693,0.7888325452804565
5186,1.1625677347183228,0.7047667503356934
5187,0.9287170171737671,0.5919650197029114
5188,1.170859456062317,1.1142851114273071
5189,1.1405092477798462,1.0113873481750488
5190,0.7931575775146484,1.3693125247955322
5191,0.9319204092025757,1.5807324647903442
5192,1.0174520015716553,0.7223024368286133
5193,1.9558041095733643,1.3539553880691528
5194,1.744795799255371,0.5200536847114563
5195,1.4626922607421875,0.8712561726570129
5196,1.9095577001571655,0.4419476091861725
5197,2.5657496452331543,0.1542440950870514
5198,2.8158607482910156,0.2709469199180603
5199,3.1806273460388184,0.38498011231422424
5200,2.4803707599639893,0.2975479066371918
5201,2.515655994415283,0.2941383719444275
5202,2.5599136352539062,0.19073155522346497
5203,2.374424457550049,0.28379228711128235
5204,1.9221665859222412,0.20319105684757233
5205,2.6140289306640625,0.13234259188175201
5206,2.4209465980529785,0.3302695155143738
5207,2.316164493560791,0.9179856777191162
5208,1.9195095300674438,0.9279497265815735
5209,2.080646276473999,0.640772819519043
5210,2.0578322410583496,0.5630851984024048
5211,0.8514512181282043,0.7166598439216614
5212,0.8287742137908936,1.1044584512710571
5213,1.6038382053375244,1.065576195716858
5214,1.7989130020141602,1.6570852994918823
5215,1.079293966293335,1.6121326684951782
5216,0.8609569072723389,1.5767872333526611
5217,1.013797640800476,1.1039849519729614
5218,1.1709753274917603,0.7983003854751587
5219,1.4673352241516113,0.6576187014579773
5220,1.5297611951828003,0.7270576357841492
5221,1.5785205364227295,0.7587665915489197
5222,1.1845976114273071,0.7461810111999512
5223,1.337221384048462,0.8447327017784119
5224,1.214566707611084,0.6049555540084839
5225,1.6513099670410156,0.9316458702087402
5226,1.519599199295044,0.9512391090393066
5227,1.6592596769332886,0.6796401143074036
5228,1.5774996280670166,0.8257609605789185
5229,1.3775322437286377,0.6166279911994934
5230,1.7015680074691772,0.35405030846595764
5231,2.3759608268737793,0.25289249420166016
5232,3.2790379524230957,0.3865812122821808
5233,2.9877419471740723,0.27903613448143005
5234,2.075549364089966,0.5515747666358948
5235,1.3521196842193604,1.0991244316101074
5236,2.4464941024780273,0.4223438501358032
5237,1.3689253330230713,0.5893620252609253
5238,1.0891051292419434,0.5839812159538269
5239,2.109496593475342,0.9566059112548828
5240,1.5864202976226807,1.1912665367126465
5241,0.7416861057281494,1.4359240531921387
5242,1.3948376178741455,1.229243278503418
5243,0.9044467210769653,1.8409645557403564
5244,0.8445263504981995,2.2076196670532227
5245,0.6442266702651978,1.836834192276001
5246,0.8896827101707458,1.6686664819717407
5247,0.7764973044395447,1.449925184249878
5248,0.5408911108970642,1.1262975931167603
