,Loss G,Loss D
4484,1.0093638896942139,1.214682698249817
4485,1.0756187438964844,1.1571638584136963
4486,1.1909183263778687,1.094325065612793
4487,1.2416932582855225,1.1391804218292236
4488,1.3704164028167725,1.1331392526626587
4489,1.3453810214996338,1.1793049573898315
4490,1.13560152053833,1.191329002380371
4491,1.028616189956665,1.2177085876464844
4492,0.937687337398529,1.2009382247924805
4493,0.9116809964179993,1.29353666305542
4494,0.8371138572692871,1.3974411487579346
4495,0.6985657811164856,1.4727871417999268
4496,0.6543501615524292,1.52970290184021
4497,0.67607581615448,1.494333267211914
4498,0.6699286699295044,1.5472311973571777
4499,0.6740294098854065,1.5242812633514404
4500,0.690673828125,1.4734611511230469
4501,0.6979511380195618,1.365555763244629
4502,0.6989972591400146,1.4264335632324219
4503,0.7245731949806213,1.3327540159225464
4504,0.737702488899231,1.2895665168762207
4505,0.7531957030296326,1.2385177612304688
4506,0.7553449273109436,1.2045221328735352
4507,0.7685103416442871,1.1768584251403809
4508,0.7963656783103943,1.1395671367645264
4509,0.8008677959442139,1.0948328971862793
4510,0.7776143550872803,1.0370476245880127
4511,0.7311856746673584,1.1038823127746582
4512,0.7173524498939514,1.1266809701919556
4513,0.6770358085632324,1.1448999643325806
4514,0.6049368381500244,1.2112610340118408
4515,0.6529746055603027,1.230743646621704
4516,0.6758544445037842,1.3336007595062256
4517,0.7469467520713806,1.2504217624664307
4518,0.8673490285873413,1.336846947669983
4519,0.9216741919517517,1.2503759860992432
4520,1.0494930744171143,1.154343605041504
4521,1.1073780059814453,1.0923080444335938
4522,1.1229172945022583,0.9538037776947021
4523,1.0956087112426758,0.9878225326538086
4524,1.0580997467041016,0.8664636611938477
4525,1.0161426067352295,0.9434917569160461
4526,0.9523801207542419,0.9487016201019287
4527,0.8839036226272583,0.8483253717422485
4528,0.8643360137939453,1.1464165449142456
4529,0.8741980195045471,0.8745124340057373
4530,0.7282896041870117,0.9021338224411011
4531,0.9355766177177429,0.7096712589263916
4532,0.9642719030380249,0.7974898815155029
4533,1.008885145187378,0.7028467655181885
4534,1.0723066329956055,0.5019838213920593
4535,1.008102297782898,0.6687126159667969
4536,0.9341573715209961,0.575177013874054
4537,0.8904256820678711,0.6013093590736389
4538,1.0760245323181152,0.4698766767978668
4539,1.0686712265014648,0.4418814778327942
4540,1.202376365661621,0.4798893630504608
4541,0.9460449814796448,0.7490396499633789
4542,0.08129973709583282,2.723179817199707
4543,1.1810503005981445,0.8678523302078247
4544,1.5833486318588257,1.3870799541473389
4545,0.9385325908660889,1.6781232357025146
4546,2.593094825744629,1.3670954704284668
4547,1.274826169013977,1.0793607234954834
4548,1.6183992624282837,0.9770442843437195
4549,0.7993430495262146,1.2469511032104492
4550,0.5513371229171753,2.0305588245391846
4551,0.9252694845199585,1.3286739587783813
4552,1.0414676666259766,1.7149701118469238
4553,0.9141665101051331,0.9314391613006592
4554,0.9245469570159912,0.9488652348518372
4555,0.9594982862472534,0.8425089120864868
4556,0.9599994421005249,0.8501935005187988
4557,1.0320847034454346,0.8197765350341797
4558,0.8288045525550842,0.9011757969856262
4559,0.7141739726066589,1.3607730865478516
4560,1.130532145500183,1.0561130046844482
4561,1.8637444972991943,0.8679494857788086
4562,2.417675733566284,1.1492271423339844
4563,2.0782923698425293,1.0794689655303955
4564,1.6282927989959717,1.179089903831482
4565,1.1306005716323853,0.9040811061859131
4566,0.8021600246429443,1.5679528713226318
4567,0.42738866806030273,1.9042235612869263
4568,0.4161752760410309,2.19561767578125
4569,0.6510103940963745,1.675227403640747
4570,1.402911901473999,1.5999118089675903
4571,1.2221009731292725,1.198413610458374
4572,1.124500036239624,1.026405930519104
4573,1.035630464553833,1.110761046409607
4574,1.026163101196289,1.1212235689163208
4575,0.9387779235839844,0.9720812439918518
4576,0.9067134261131287,0.8642053604125977
4577,0.7418557405471802,1.0162962675094604
4578,0.6948094964027405,1.025085210800171
4579,0.752416729927063,1.0219714641571045
4580,0.8286387324333191,0.8404771089553833
4581,0.8750848770141602,0.9887678623199463
4582,0.8591861724853516,0.9929949045181274
4583,0.7181228399276733,0.9357446432113647
4584,0.7447799444198608,1.0048608779907227
4585,0.6276941299438477,1.141663670539856
4586,0.6979345083236694,1.150036096572876
4587,0.5591100454330444,1.2096236944198608
4588,0.7327917814254761,1.264617681503296
4589,0.7043174505233765,1.160906195640564
4590,0.8135150671005249,1.143845558166504
4591,0.9180022478103638,1.0991616249084473
4592,1.0540835857391357,0.8407595753669739
4593,1.1688041687011719,0.7907676696777344
4594,1.2380073070526123,0.6675405502319336
4595,1.2707843780517578,0.5798873901367188
4596,1.414670705795288,0.41942301392555237
4597,1.4586734771728516,0.5524648427963257
4598,1.3353495597839355,0.5719873309135437
4599,1.1567199230194092,0.7844185829162598
4600,0.7983037233352661,0.8175352811813354
4601,0.7425928115844727,1.043084979057312
4602,1.0088800191879272,0.7752170562744141
4603,1.1882059574127197,0.6435178518295288
4604,1.2385331392288208,0.721798300743103
4605,1.254077672958374,0.6898877620697021
4606,1.1792614459991455,0.5958716869354248
4607,1.1524114608764648,0.710986852645874
4608,1.1202670335769653,0.7081971168518066
4609,1.0574986934661865,0.7562455534934998
4610,1.0076357126235962,0.5823178291320801
4611,1.3260533809661865,0.666843056678772
4612,1.4198243618011475,0.7574293613433838
4613,1.4926819801330566,0.9585222005844116
4614,1.6690433025360107,1.6361451148986816
4615,1.4798085689544678,1.1658803224563599
4616,1.559668779373169,1.3817174434661865
4617,2.118992328643799,0.6677129864692688
4618,2.7226295471191406,0.819769024848938
4619,2.5780603885650635,0.7253892421722412
4620,1.315305233001709,0.5690028071403503
4621,0.9753726720809937,1.07704496383667
4622,0.6298307180404663,1.5020275115966797
4623,0.3388397991657257,1.9245505332946777
4624,0.7490159869194031,1.2137484550476074
4625,0.9826846122741699,1.5029329061508179
4626,1.4138786792755127,1.0024023056030273
4627,1.6094269752502441,1.219443917274475
4628,1.5838596820831299,0.9851888418197632
4629,1.3259679079055786,0.9203058481216431
4630,1.1297136545181274,0.5193444490432739
4631,1.0251367092132568,0.8678655028343201
4632,0.7920733690261841,0.7898892164230347
4633,0.6960007548332214,0.9675120711326599
4634,0.892812967300415,1.1240572929382324
4635,0.977549135684967,0.8561767339706421
4636,0.8705663681030273,1.218653678894043
4637,0.5621522665023804,1.320244312286377
4638,0.6647409796714783,1.2519649267196655
4639,1.3373284339904785,1.0773768424987793
4640,1.4165035486221313,1.4833598136901855
4641,0.9724908471107483,1.2645845413208008
4642,0.701055645942688,1.2778489589691162
4643,0.711749255657196,1.2136204242706299
4644,0.8131018877029419,1.1837269067764282
4645,0.8464747667312622,1.376727819442749
4646,0.9093255996704102,1.0875988006591797
4647,0.8497055768966675,1.6122173070907593
4648,0.793171763420105,1.3361318111419678
4649,0.7978546619415283,1.3407305479049683
4650,0.6454253792762756,1.2900059223175049
4651,0.7682459354400635,1.496469259262085
4652,0.8085219860076904,1.2296464443206787
4653,0.7904118299484253,1.2083745002746582
4654,0.767053484916687,1.2656834125518799
4655,0.7735669612884521,1.2824674844741821
4656,0.7737583518028259,1.2354567050933838
4657,0.7686006426811218,1.3548293113708496
4658,0.7496035099029541,1.2248826026916504
4659,0.7510785460472107,1.1744558811187744
4660,0.7510637044906616,1.121881127357483
4661,0.7251999974250793,1.1318175792694092
4662,0.715968132019043,1.1844747066497803
4663,0.7148911952972412,1.2239607572555542
4664,0.740278959274292,1.0723118782043457
4665,0.8115659356117249,1.0612740516662598
4666,0.8473523855209351,1.102440357208252
4667,0.8676037788391113,1.0222620964050293
4668,0.8555164337158203,0.9107545614242554
4669,0.8513399362564087,0.9471116662025452
4670,0.8419415950775146,0.8698461055755615
4671,0.8239938020706177,0.8689443469047546
4672,0.7568097114562988,0.9863178133964539
4673,0.47680264711380005,1.2962400913238525
4674,0.417636513710022,1.5869110822677612
4675,0.8803615570068359,1.1130807399749756
4676,1.4283032417297363,1.1631468534469604
4677,2.1425795555114746,1.1137523651123047
4678,2.1560725144809112e-05,13.041156768798828
4679,1.3175408840179443,1.4107019901275635
4680,1.95069420337677,1.186276912689209
4681,1.6988581418991089,1.0906003713607788
4682,1.2974534034729004,1.1832612752914429
4683,1.0305027961730957,1.1176540851593018
4684,0.9050537347793579,1.1792716979980469
4685,0.8533321022987366,1.1522613763809204
4686,0.835563063621521,1.2772374153137207
4687,0.8154908418655396,1.3130731582641602
4688,0.7070983648300171,1.3681697845458984
4689,0.7216408848762512,1.3449612855911255
4690,0.610011100769043,1.4559907913208008
4691,0.718623697757721,1.4553484916687012
4692,0.8713105916976929,1.446337103843689
4693,0.9796496033668518,1.3323062658309937
4694,0.9962863922119141,1.3947782516479492
4695,0.9602017998695374,1.3864707946777344
4696,0.9094221591949463,1.4159729480743408
4697,0.9777946472167969,1.3117793798446655
4698,1.0250247716903687,1.2871912717819214
4699,1.0195789337158203,1.293822169303894
4700,1.0569798946380615,1.1856549978256226
4701,0.9495010375976562,1.174367070198059
4702,1.009529948234558,1.1296894550323486
4703,1.0584944486618042,1.1587064266204834
4704,1.1532189846038818,1.066999912261963
4705,1.1877764463424683,1.0399072170257568
4706,0.9806118607521057,1.0117813348770142
4707,1.1660199165344238,0.9699398279190063
4708,1.1270229816436768,0.985334575176239
4709,1.044832706451416,0.8443182706832886
4710,1.1023142337799072,0.820712149143219
4711,1.238335371017456,0.6332986354827881
4712,1.5237419605255127,0.6464060544967651
4713,1.5642720460891724,0.7925494909286499
4714,1.1746349334716797,0.8419485092163086
4715,0.5093001127243042,1.4351996183395386
4716,1.1980321407318115,1.1101813316345215
4717,1.2389752864837646,1.5990056991577148
4718,1.0481250286102295,1.40529203414917
4719,0.7839131355285645,1.4595587253570557
4720,0.7134629487991333,1.15751314163208
4721,0.697169840335846,1.3933156728744507
4722,0.7419675588607788,1.0893876552581787
4723,0.8198272585868835,1.113509178161621
4724,0.9300800561904907,0.8034631609916687
4725,0.9567598104476929,0.9111781120300293
4726,0.9956464767456055,0.6770851612091064
4727,0.9725643396377563,0.6921315789222717
4728,1.0026787519454956,0.6550544500350952
4729,1.0715322494506836,0.6999319195747375
4730,1.0967695713043213,0.6241542100906372
4731,1.0502041578292847,0.7209123969078064
4732,0.9239765405654907,0.6621585488319397
4733,0.6051592826843262,1.0573642253875732
4734,0.6311967372894287,1.0445303916931152
4735,0.6448158025741577,1.7363572120666504
4736,0.660509467124939,1.765960454940796
4737,1.5630381107330322,1.6328929662704468
4738,1.649568796157837,1.623894453048706
4739,1.5434751510620117,1.5615578889846802
4740,1.3399511575698853,1.4053218364715576
4741,1.0861480236053467,1.3555395603179932
4742,0.9862882494926453,1.3017929792404175
4743,0.8917073011398315,1.1050238609313965
4744,0.8601998090744019,1.0209202766418457
4745,1.0530593395233154,1.102691650390625
4746,0.9409013390541077,0.8806902170181274
4747,0.9519080519676208,0.750045895576477
4748,0.907081127166748,0.8040321469306946
4749,1.0342222452163696,0.708223819732666
4750,1.0034453868865967,0.7555255889892578
4751,1.0039695501327515,0.7445000410079956
4752,0.9482941031455994,0.716812789440155
4753,0.8605675101280212,0.7119114995002747
4754,0.8925075531005859,0.72435462474823
4755,0.9392116069793701,0.5566924810409546
4756,0.9124561548233032,0.6216785311698914
4757,0.8295300006866455,0.770933210849762
4758,0.8546617031097412,0.6618318557739258
4759,0.8095204830169678,0.6452474594116211
4760,0.873706579208374,0.6242789030075073
4761,0.8915295004844666,0.5986077189445496
4762,0.8508071899414062,0.7470016479492188
4763,0.8475339412689209,0.8074604868888855
4764,0.8471018075942993,0.8813601732254028
4765,0.8280670642852783,0.7173258662223816
4766,0.7973781824111938,0.7360993027687073
4767,0.7515317797660828,0.7464202046394348
4768,0.6542904376983643,0.9212369918823242
4769,0.7241246700286865,0.8596893548965454
4770,0.9096085429191589,0.7586421966552734
4771,1.079405665397644,0.6346606612205505
4772,1.2243406772613525,0.5655961632728577
4773,1.3586997985839844,0.6978110671043396
4774,1.4000076055526733,0.6091126203536987
4775,1.4757671356201172,0.4840793013572693
4776,1.5179741382598877,0.48016712069511414
4777,1.6058847904205322,0.33393990993499756
4778,1.6524155139923096,0.2481464147567749
4779,1.651460886001587,0.32078665494918823
4780,1.4962674379348755,0.5863994359970093
4781,1.2878615856170654,0.4066965579986572
4782,0.8819398283958435,0.729630172252655
4783,0.014488358050584793,4.783226490020752
4784,1.629347801208496,1.5532894134521484
4785,1.8749048709869385,1.410954475402832
4786,1.8229032754898071,1.5984985828399658
4787,1.6612435579299927,1.2448701858520508
4788,1.5064678192138672,0.9658143520355225
4789,1.3869506120681763,0.6383644342422485
4790,1.3002874851226807,0.7768263816833496
4791,1.2607929706573486,0.6492471694946289
4792,1.1750283241271973,0.5978829860687256
4793,1.188149094581604,0.6603109836578369
4794,1.1136102676391602,0.5942875146865845
4795,1.0617343187332153,0.6060953140258789
4796,1.073371171951294,0.8784341812133789
4797,0.981313169002533,0.6930316090583801
4798,0.8482995629310608,0.8131213784217834
4799,0.8730701208114624,0.8062500357627869
4800,0.8304352164268494,0.755329966545105
4801,0.9899075031280518,0.8475610017776489
4802,0.9774357676506042,0.8825714588165283
4803,0.8908983469009399,1.0377622842788696
4804,0.8615502119064331,1.2334508895874023
4805,0.9445821046829224,1.0518312454223633
4806,1.0973575115203857,1.3265913724899292
4807,1.0809032917022705,1.2099970579147339
4808,1.0493651628494263,0.851642370223999
4809,1.1095035076141357,0.7603473663330078
4810,0.9918919801712036,1.0432981252670288
4811,1.0313389301300049,1.0547631978988647
4812,1.0040411949157715,1.1763197183609009
4813,0.9611518383026123,0.9079033136367798
4814,1.1312867403030396,1.0322786569595337
4815,1.1687366962432861,0.8724541068077087
4816,1.2263154983520508,0.8890718221664429
4817,1.1284921169281006,1.0508387088775635
4818,1.1785106658935547,0.7435435652732849
4819,0.9504728317260742,0.8385112881660461
4820,1.0074275732040405,0.8410419225692749
4821,1.044350504875183,0.6525154709815979
4822,0.9293278455734253,0.9963272213935852
4823,0.8362377882003784,1.0656421184539795
4824,0.6035565137863159,1.2296801805496216
4825,0.509876012802124,1.0091865062713623
4826,0.5587737560272217,1.3304630517959595
4827,0.923525869846344,1.0126467943191528
4828,1.4694457054138184,1.241926670074463
4829,1.0919065475463867,1.1086208820343018
4830,0.4116148352622986,1.8108437061309814
4831,0.8242373466491699,1.7115732431411743
4832,1.8537229299545288,1.6199982166290283
4833,0.7760703563690186,1.7065129280090332
4834,0.7652422785758972,1.6990967988967896
4835,0.8186355829238892,1.5280282497406006
4836,0.8491002321243286,1.6442774534225464
4837,1.2878071069717407,1.1823713779449463
4838,1.3631528615951538,1.3358335494995117
4839,1.3269693851470947,1.0974717140197754
4840,1.3223130702972412,1.1861029863357544
4841,1.2155225276947021,0.6848459243774414
4842,1.272025465965271,1.0630145072937012
4843,1.1388404369354248,0.8914253115653992
4844,1.175710916519165,0.7051066756248474
4845,1.2217961549758911,0.7058725357055664
4846,1.165766954421997,0.7101026773452759
4847,1.0767171382904053,0.8989570140838623
4848,0.9076493978500366,0.9530985355377197
4849,1.0863908529281616,0.801510214805603
4850,1.1224193572998047,0.8102752566337585
4851,0.9623724222183228,0.890186071395874
4852,0.8000110983848572,1.4002063274383545
4853,0.7807010412216187,1.335180401802063
4854,1.0463790893554688,1.1708338260650635
4855,1.0256702899932861,1.3620476722717285
4856,0.9782249927520752,1.6229445934295654
4857,0.8587008714675903,1.4937560558319092
4858,0.9732060432434082,1.1441398859024048
4859,0.9692187309265137,1.2632156610488892
4860,0.9615602493286133,1.0169223546981812
4861,0.8960142135620117,0.9269696474075317
4862,0.8427697420120239,1.090255618095398
4863,0.7795307636260986,1.0568926334381104
4864,0.7557071447372437,1.279395580291748
4865,0.6507641077041626,1.3628411293029785
4866,0.7389846444129944,1.386749505996704
4867,0.7501919269561768,1.3903272151947021
4868,0.9092738628387451,1.3368330001831055
4869,0.9151054620742798,1.5942944288253784
4870,0.8915040493011475,1.507931113243103
4871,0.9443625807762146,1.298203706741333
4872,0.8514606356620789,1.4390277862548828
4873,0.8551297187805176,1.503673791885376
4874,1.0103480815887451,1.4066975116729736
4875,1.0595126152038574,1.3486511707305908
4876,1.02829110622406,1.2832950353622437
4877,1.0249425172805786,1.3113552331924438
4878,1.022034764289856,1.2396326065063477
4879,0.9546655416488647,1.2685497999191284
4880,0.9078952074050903,1.2950501441955566
4881,0.9389290809631348,1.2709858417510986
4882,1.0219852924346924,1.3027573823928833
4883,0.9404548406600952,1.2627837657928467
4884,0.9550430774688721,1.2092007398605347
4885,0.9622387886047363,1.331104040145874
4886,0.9191725254058838,1.2996364831924438
4887,0.9712749719619751,1.1951262950897217
4888,0.9276061058044434,1.1699551343917847
4889,0.9325927495956421,1.2282185554504395
4890,0.8310195207595825,1.0646634101867676
4891,0.8164325952529907,1.2809878587722778
4892,0.8993803262710571,0.994918704032898
4893,0.9265175461769104,0.9371561408042908
4894,0.9030762910842896,1.077552318572998
4895,0.920145571231842,0.9916539788246155
4896,0.9192546606063843,1.0624595880508423
4897,0.9127408266067505,0.9895922541618347
4898,0.9493695497512817,1.0041247606277466
4899,0.9516313672065735,0.9932981729507446
4900,0.9307501912117004,0.8148216605186462
4901,1.00216805934906,1.2206941843032837
4902,0.998359739780426,0.9557161331176758
4903,1.0115227699279785,1.0174778699874878
4904,0.9692378044128418,0.9845348000526428
4905,0.992353618144989,1.1156246662139893
4906,0.9826847314834595,0.9641385078430176
4907,1.050715684890747,1.0114256143569946
4908,0.9726046323776245,1.1043121814727783
4909,0.9732048511505127,1.049229383468628
4910,1.0984127521514893,0.9940639734268188
4911,1.1343883275985718,0.9559831619262695
4912,1.1209315061569214,0.7913269400596619
4913,1.0916600227355957,0.8198525905609131
4914,1.0839757919311523,0.8900521993637085
4915,1.1238038539886475,0.9568526744842529
4916,1.1994404792785645,0.9119107127189636
4917,1.15338134765625,0.9305087924003601
4918,1.0063096284866333,0.8897546529769897
4919,1.1990177631378174,0.9222973585128784
4920,1.2654414176940918,0.7560087442398071
4921,1.1621747016906738,1.2119107246398926
4922,1.0001612901687622,1.0199706554412842
4923,0.9062787890434265,1.0499916076660156
4924,0.8742189407348633,1.1155157089233398
4925,0.8261833190917969,1.423325777053833
4926,0.8774045705795288,1.1322169303894043
4927,0.7307019233703613,1.398506999015808
4928,0.6884948015213013,1.4409120082855225
4929,0.7575010657310486,1.72552490234375
4930,0.4863709807395935,1.6862053871154785
4931,0.6287598013877869,1.5794527530670166
4932,0.664362907409668,1.4762661457061768
4933,0.8736951351165771,1.2776426076889038
4934,0.8532799482345581,1.2947897911071777
4935,0.78475421667099,1.1627349853515625
4936,0.7788673639297485,1.0791547298431396
4937,0.7515186071395874,1.0417412519454956
4938,0.6629675626754761,0.8983994722366333
4939,0.6657640337944031,1.1317200660705566
4940,0.6128196716308594,1.0667064189910889
4941,1.0834776163101196,0.831335186958313
4942,1.1942638158798218,0.7233263254165649
4943,1.0476884841918945,1.1201436519622803
4944,0.7920594215393066,1.0578778982162476
4945,0.4777528941631317,2.5395736694335938
4946,2.2694225311279297,1.4790829420089722
4947,1.8747897148132324,1.523329496383667
4948,1.5201032161712646,1.593536138534546
4949,1.1474896669387817,1.5443096160888672
4950,0.9659358263015747,1.4557665586471558
4951,0.8365333676338196,1.5726187229156494
4952,0.9037139415740967,1.4169278144836426
4953,0.9216453433036804,1.4733853340148926
4954,0.9028537273406982,1.4755067825317383
4955,0.9806622266769409,1.4306877851486206
4956,0.8962439298629761,1.3967071771621704
4957,0.9202345609664917,1.3913004398345947
4958,0.87880939245224,1.4015560150146484
4959,0.8876098394393921,1.3304377794265747
4960,0.8721392154693604,1.3999269008636475
4961,0.869667649269104,1.3522655963897705
4962,0.868910551071167,1.3104277849197388
4963,0.8723205327987671,1.2837345600128174
4964,0.8490879535675049,1.328135371208191
4965,0.8510722517967224,1.3212788105010986
4966,0.8422392010688782,1.2991819381713867
4967,0.8340796828269958,1.2678048610687256
4968,0.8607627749443054,1.2683656215667725
4969,0.8677343130111694,1.254272699356079
4970,0.8682007789611816,1.2275906801223755
4971,0.8254305720329285,1.246833324432373
4972,0.8761587738990784,1.2421283721923828
4973,0.8216886520385742,1.2437846660614014
4974,0.8242018222808838,1.1542894840240479
4975,0.8337979316711426,1.19779634475708
4976,0.8341564536094666,1.1537141799926758
4977,0.8305277824401855,1.1686253547668457
4978,0.844798743724823,1.1487687826156616
4979,0.8992056250572205,1.0856677293777466
4980,0.8328081965446472,1.1731752157211304
4981,0.9141836166381836,1.0442548990249634
4982,0.854297399520874,1.0755404233932495
4983,0.8457690477371216,1.1588314771652222
4984,0.8652254939079285,1.0405118465423584
4985,0.7776416540145874,0.9585627317428589
4986,0.7992292046546936,1.0129508972167969
4987,0.8141534328460693,1.0596537590026855
4988,0.8346884846687317,0.9409659504890442
4989,0.8522811532020569,1.0816290378570557
4990,0.8406075239181519,1.0123518705368042
4991,0.8198897838592529,1.0201516151428223
4992,0.8083585500717163,1.1073517799377441
4993,0.9009653925895691,1.0658226013183594
4994,0.9641219973564148,1.062073826789856
4995,0.7887363433837891,1.204696536064148
4996,1.0985102653503418,0.934963047504425
4997,1.1484136581420898,0.8610616326332092
4998,1.1839888095855713,0.7974874973297119
4999,0.9239774942398071,1.0171760320663452
5000,0.7260004281997681,1.3639914989471436
5001,0.6300774216651917,1.4701313972473145
5002,0.5217556953430176,1.6933904886245728
5003,0.3566381335258484,2.3705930709838867
5004,0.5985110998153687,1.5793023109436035
5005,0.9489697813987732,1.2103462219238281
5006,1.071075201034546,1.1561191082000732
5007,0.9841510057449341,1.0738415718078613
5008,0.9415507912635803,1.0679268836975098
5009,0.9155364036560059,0.9371703863143921
5010,0.7477433681488037,1.1324946880340576
5011,0.6144922971725464,1.2953780889511108
5012,0.5602660179138184,1.4408823251724243
5013,0.423852801322937,1.7388536930084229
5014,0.5978668928146362,1.3963837623596191
5015,0.7715641260147095,1.2289197444915771
5016,0.8168373703956604,1.2960679531097412
5017,0.8937557935714722,1.4227780103683472
5018,0.8768012523651123,1.2979528903961182
5019,0.8550918102264404,1.1530790328979492
5020,0.7441058158874512,1.2256622314453125
5021,0.6796203851699829,1.3410145044326782
5022,0.7151103615760803,1.2666109800338745
5023,0.7616150379180908,1.2820396423339844
5024,0.8492655158042908,1.289954423904419
5025,0.8847795724868774,1.2594616413116455
5026,0.810192346572876,1.3274918794631958
5027,0.6939362287521362,1.3549325466156006
5028,0.6843822002410889,1.457383155822754
5029,0.7525014877319336,1.212039589881897
5030,0.7116270065307617,1.2918249368667603
5031,0.7516201138496399,1.3406143188476562
5032,0.7738955616950989,1.3415018320083618
5033,0.7842862010002136,1.1434296369552612
5034,0.7665114402770996,1.1020259857177734
5035,0.8401397466659546,1.166874647140503
5036,0.8699373006820679,1.0806816816329956
5037,0.917973518371582,1.1459987163543701
5038,0.8597997426986694,1.1223878860473633
5039,0.8872959613800049,1.035705327987671
5040,0.69568932056427,1.4380329847335815
5041,0.8485154509544373,1.4862343072891235
5042,1.2159740924835205,1.4627656936645508
5043,1.2676081657409668,1.344103217124939
5044,1.058733582496643,1.5772430896759033
5045,0.9384809732437134,1.4559369087219238
5046,0.8876823782920837,1.4362186193466187
5047,0.9389560222625732,1.4275100231170654
5048,0.9578472375869751,1.4163110256195068
5049,0.9084945321083069,1.4245693683624268
5050,0.9471890330314636,1.3288263082504272
5051,0.9041549563407898,1.3065531253814697
5052,0.8718864917755127,1.2253046035766602
5053,0.8793121576309204,1.4138623476028442
5054,0.7786089777946472,1.2836058139801025
5055,0.8282973766326904,1.4254207611083984
5056,0.8267719745635986,1.3511468172073364
5057,0.7486648559570312,1.385230541229248
5058,0.687109112739563,1.5191574096679688
5059,0.693348228931427,1.449305772781372
5060,0.6533548831939697,1.446648359298706
5061,0.6803738474845886,1.4551401138305664
5062,0.6844800710678101,1.4272489547729492
5063,0.7394583821296692,1.2975759506225586
5064,0.722798764705658,1.2315748929977417
5065,0.7409860491752625,1.0814323425292969
5066,0.7634209990501404,1.0058777332305908
5067,0.794497549533844,0.9241918325424194
5068,0.8569124937057495,0.8228079080581665
5069,0.9743305444717407,0.6756874322891235
5070,1.0080597400665283,0.7720760107040405
5071,0.8186466693878174,0.8860685229301453
5072,0.51433265209198,1.171105980873108
5073,0.40560615062713623,1.606250286102295
5074,0.5096560716629028,1.6197236776351929
5075,0.793046772480011,1.4354339838027954
5076,1.0275243520736694,1.3168386220932007
5077,1.0467798709869385,1.2180134057998657
5078,0.9660614728927612,1.1445963382720947
5079,0.9761384725570679,1.0070956945419312
5080,0.9321948289871216,1.164473295211792
5081,0.879292905330658,1.0852384567260742
5082,0.8620557188987732,1.1825971603393555
5083,0.6306931376457214,1.591780185699463
5084,0.679833173751831,1.5576057434082031
5085,0.8315683603286743,1.6881266832351685
5086,0.9195894002914429,1.5424755811691284
5087,0.8467549681663513,1.5073330402374268
5088,0.8717262148857117,1.3125123977661133
5089,0.8572379350662231,1.4252822399139404
5090,0.8485209941864014,1.276238203048706
5091,0.8514849543571472,1.2732563018798828
5092,0.8171918988227844,1.1380772590637207
5093,0.7819571495056152,1.2742857933044434
5094,0.7118235230445862,1.2845726013183594
5095,0.682257890701294,1.2693860530853271
5096,0.5830761790275574,1.6932411193847656
5097,0.692465603351593,1.4085617065429688
5098,0.825605034828186,1.2294713258743286
5099,0.8013851046562195,1.4324992895126343
5100,0.7745310664176941,1.3555383682250977
5101,0.8628506660461426,1.338924527168274
5102,0.887075662612915,1.1790521144866943
5103,1.0846962928771973,1.0705301761627197
5104,1.0340677499771118,1.0292729139328003
5105,1.0003178119659424,0.8621909618377686
5106,1.1167185306549072,0.6320521831512451
5107,1.1819970607757568,0.7532457113265991
5108,1.1915318965911865,0.7106303572654724
5109,1.1223394870758057,0.5887863636016846
5110,1.0366944074630737,0.522689938545227
5111,0.9041690230369568,0.759078860282898
5112,0.2592608630657196,2.530635118484497
5113,0.39624714851379395,2.2582643032073975
5114,1.242544174194336,1.6231167316436768
5115,1.0914257764816284,2.0753965377807617
5116,0.8759146928787231,2.059418201446533
5117,0.7480775117874146,1.6714646816253662
5118,0.7290588617324829,1.4524848461151123
5119,0.7442207336425781,1.3359198570251465
5120,0.7654114961624146,1.2468271255493164
5121,0.7787095904350281,1.151120901107788
5122,0.7923034429550171,1.0717840194702148
5123,0.7917560935020447,1.0861765146255493
5124,0.8294850587844849,0.9630821943283081
5125,0.8123999834060669,0.9179553985595703
5126,0.847797691822052,0.9009840488433838
5127,0.8106765151023865,1.024362564086914
5128,0.7534325122833252,0.9719467759132385
5129,0.6813737154006958,1.2165933847427368
5130,0.6749014258384705,1.266979694366455
5131,0.745110809803009,1.374497413635254
5132,0.7609933614730835,1.4218103885650635
5133,0.7595322132110596,1.5305014848709106
5134,0.8374693393707275,1.4569618701934814
5135,1.0052011013031006,1.3501224517822266
5136,1.1040970087051392,1.3541017770767212
5137,1.1241556406021118,1.2254579067230225
5138,1.1222442388534546,1.2068226337432861
5139,1.1420972347259521,1.1269230842590332
5140,1.108694314956665,1.1126399040222168
5141,1.0548250675201416,0.9562584161758423
5142,0.9993780255317688,0.9051307439804077
5143,0.9022611975669861,0.9839829206466675
5144,0.779818058013916,1.1148790121078491
5145,0.7566156983375549,1.0337908267974854
5146,0.6694254279136658,1.0681465864181519
5147,0.4617103934288025,1.4556479454040527
5148,0.6557778120040894,1.4633281230926514
5149,0.7989814281463623,1.5066721439361572
5150,0.8960151672363281,1.5269622802734375
5151,0.8443470597267151,1.5896689891815186
5152,0.6675045490264893,1.6770479679107666
5153,1.023658037185669,1.3348454236984253
5154,1.2534099817276,1.1436996459960938
5155,1.2992727756500244,1.0340474843978882
5156,1.2706451416015625,1.1219861507415771
5157,1.3283019065856934,1.1105417013168335
5158,1.1482230424880981,1.1027843952178955
