,Loss G,Loss D
4401,0.8539755344390869,1.3842735290527344
4402,0.879311203956604,1.3473652601242065
4403,0.8688684105873108,1.367142915725708
4404,0.8975371718406677,1.3173828125
4405,0.9082024693489075,1.314619779586792
4406,0.9032090902328491,1.3525112867355347
4407,0.8749353289604187,1.3153713941574097
4408,0.8675403594970703,1.312525987625122
4409,0.8520531058311462,1.2746634483337402
4410,0.8386217355728149,1.3214960098266602
4411,0.8309102654457092,1.2992955446243286
4412,0.7986643314361572,1.257049322128296
4413,0.7789487242698669,1.2787988185882568
4414,0.7518543601036072,1.2773537635803223
4415,0.725644588470459,1.270369291305542
4416,0.6855906844139099,1.3007553815841675
4417,0.6393443942070007,1.320397138595581
4418,0.587908148765564,1.4836747646331787
4419,0.5671830773353577,1.4149599075317383
4420,0.5501981377601624,1.509141445159912
4421,0.5904794931411743,1.3855946063995361
4422,0.6472464799880981,1.3413903713226318
4423,0.7124068140983582,1.2217084169387817
4424,0.7551916241645813,1.2312257289886475
4425,0.7516597509384155,1.2493411302566528
4426,0.7563768029212952,1.1976895332336426
4427,0.7273471355438232,1.331620216369629
4428,0.6121677160263062,1.456161379814148
4429,0.5700798630714417,1.450258731842041
4430,0.5587673783302307,1.566462755203247
4431,0.5600963830947876,1.4261789321899414
4432,0.6483413577079773,1.3628736734390259
4433,0.7114086151123047,1.2500907182693481
4434,0.7375859022140503,1.260380744934082
4435,0.7469668388366699,1.2599177360534668
4436,0.7535127997398376,1.2296117544174194
4437,0.7257044911384583,1.2462968826293945
4438,0.7514812350273132,1.2922427654266357
4439,0.6405941843986511,1.4827489852905273
4440,0.5760141611099243,1.6128345727920532
4441,0.6376617550849915,1.5592305660247803
4442,0.7757581472396851,1.5127846002578735
4443,1.0021522045135498,1.2976800203323364
4444,1.2004650831222534,1.1732852458953857
4445,1.2998108863830566,1.1703717708587646
4446,1.1690601110458374,1.268709659576416
4447,1.0422805547714233,1.2922648191452026
4448,0.855877697467804,1.3559523820877075
4449,0.7626314163208008,1.4366849660873413
4450,0.6778004169464111,1.5545012950897217
4451,0.6469860076904297,1.5507028102874756
4452,0.6375877261161804,1.528126835823059
4453,0.6437318921089172,1.4823846817016602
4454,0.6452755928039551,1.445305347442627
4455,0.6470373272895813,1.4138200283050537
4456,0.643207848072052,1.4055126905441284
4457,0.6423768997192383,1.3832240104675293
4458,0.6450911164283752,1.4014365673065186
4459,0.6512490510940552,1.3653342723846436
4460,0.6571462750434875,1.3564152717590332
4461,0.6630158424377441,1.349689245223999
4462,0.6738331317901611,1.345388412475586
4463,0.6927343606948853,1.3102298974990845
4464,0.7204854488372803,1.2754316329956055
4465,0.7586946487426758,1.240048885345459
4466,0.7997587323188782,1.197990894317627
4467,0.8365890979766846,1.157203197479248
4468,0.8600361347198486,1.1287739276885986
4469,0.8158156871795654,1.1598830223083496
4470,0.7596641778945923,1.2005083560943604
4471,0.6999803185462952,1.2789632081985474
4472,0.6734325289726257,1.3194873332977295
4473,0.6670565009117126,1.2862247228622437
4474,0.6906677484512329,1.3148019313812256
4475,0.7087976336479187,1.3986411094665527
4476,0.7127313017845154,1.4215362071990967
4477,0.6808939576148987,1.4582154750823975
4478,0.6593003869056702,1.5193982124328613
4479,0.6820291876792908,1.55500066280365
4480,0.7630367875099182,1.5112316608428955
4481,0.8777183890342712,1.3949058055877686
4482,0.9920564889907837,1.3310602903366089
4483,1.1005231142044067,1.2670096158981323
4484,1.07991361618042,1.2442731857299805
4485,0.9982377290725708,1.2589085102081299
4486,0.8911237120628357,1.3053621053695679
4487,0.7837724089622498,1.4139760732650757
4488,0.7685757279396057,1.3979427814483643
4489,0.8175259828567505,1.3779871463775635
4490,0.9172388315200806,1.3090782165527344
4491,0.9798677563667297,1.2329750061035156
4492,1.0669159889221191,1.2657756805419922
4493,1.000255823135376,1.1210501194000244
4494,0.9658238291740417,1.1940264701843262
4495,0.8781914710998535,1.197221040725708
4496,0.7767864465713501,1.283607006072998
4497,0.6972291469573975,1.368340015411377
4498,0.661953330039978,1.4268083572387695
4499,0.6344696283340454,1.4516890048980713
4500,0.6542505621910095,1.4672774076461792
4501,0.6792358160018921,1.476165771484375
4502,0.646733283996582,1.553525686264038
4503,0.6359085440635681,1.483253002166748
4504,0.6484655141830444,1.4768762588500977
4505,0.6706559062004089,1.4525786638259888
4506,0.6942518353462219,1.476590871810913
4507,0.6915375590324402,1.451268196105957
4508,0.6888308525085449,1.4470820426940918
4509,0.6859837770462036,1.4211065769195557
4510,0.6848311424255371,1.3911542892456055
4511,0.6826881170272827,1.365344524383545
4512,0.6832679510116577,1.354299545288086
4513,0.6810008883476257,1.338015079498291
4514,0.6780522465705872,1.2839758396148682
4515,0.6687590479850769,1.3094377517700195
4516,0.6593470573425293,1.30907142162323
4517,0.6450634002685547,1.2788804769515991
4518,0.6220159530639648,1.31658935546875
4519,0.6372032761573792,1.302403450012207
4520,0.614100992679596,1.3605091571807861
4521,0.5964241027832031,1.3623443841934204
4522,0.6019368767738342,1.3886778354644775
4523,0.6020033955574036,1.41888427734375
4524,0.6099637746810913,1.455291509628296
4525,0.6280061602592468,1.4630753993988037
4526,0.6368155479431152,1.4472780227661133
4527,0.6609421372413635,1.4747488498687744
4528,0.6889451742172241,1.4187453985214233
4529,0.680545449256897,1.4326512813568115
4530,0.7002660632133484,1.3988094329833984
4531,0.7024393677711487,1.4280242919921875
4532,0.7098442912101746,1.4048722982406616
4533,0.7075566053390503,1.42547607421875
4534,0.7226974964141846,1.3950539827346802
4535,0.7328240275382996,1.3890085220336914
4536,0.7487028241157532,1.3793835639953613
4537,0.7630565762519836,1.3669854402542114
4538,0.7798622250556946,1.3458514213562012
4539,0.796018123626709,1.3441108465194702
4540,0.8065268397331238,1.3326482772827148
4541,0.8140591382980347,1.323100209236145
4542,0.8135800957679749,1.3272637128829956
4543,0.8190422058105469,1.310473918914795
4544,0.8104061484336853,1.2970993518829346
4545,0.7977786660194397,1.3404319286346436
4546,0.7798486351966858,1.3047890663146973
4547,0.7711699604988098,1.279850721359253
4548,0.7642257809638977,1.3224122524261475
4549,0.743965208530426,1.315415620803833
4550,0.7496994137763977,1.307662844657898
4551,0.7292100787162781,1.3151073455810547
4552,0.7168801426887512,1.2733519077301025
4553,0.7086461186408997,1.2684834003448486
4554,0.6938967704772949,1.3244192600250244
4555,0.6996565461158752,1.3099082708358765
4556,0.6695282459259033,1.321594476699829
4557,0.6836680769920349,1.4476537704467773
4558,0.6996808052062988,1.4480865001678467
4559,0.6956518292427063,1.4627642631530762
4560,0.74432373046875,1.4289493560791016
4561,0.7095105648040771,1.4624638557434082
4562,0.7016565203666687,1.4548221826553345
4563,0.6750050187110901,1.4751982688903809
4564,0.7286843061447144,1.4022557735443115
4565,0.7571550011634827,1.364063024520874
4566,0.82917720079422,1.288874626159668
4567,0.9776903390884399,1.147956371307373
4568,1.1906787157058716,1.0419387817382812
4569,1.2498655319213867,0.9502543807029724
4570,1.064099907875061,0.9897615909576416
4571,0.8418623208999634,1.080906629562378
4572,0.7213594317436218,1.2495641708374023
4573,0.7423345446586609,1.241688847541809
4574,0.7543229460716248,1.27553129196167
4575,0.6908528208732605,1.541072130203247
4576,0.6906523704528809,1.6835088729858398
4577,0.6708144545555115,1.7310655117034912
4578,0.6864844560623169,1.6246412992477417
4579,0.8344638347625732,1.4839482307434082
4580,0.9247145056724548,1.3394888639450073
4581,0.9649142026901245,1.330925464630127
4582,0.9060308337211609,1.310960054397583
4583,0.8257693648338318,1.3246777057647705
4584,0.7670563459396362,1.3830747604370117
4585,0.7289296388626099,1.406410813331604
4586,0.7268661856651306,1.4163250923156738
4587,0.7537546753883362,1.3870902061462402
4588,0.7900673151016235,1.379188060760498
4589,0.8190332055091858,1.3462024927139282
4590,0.8524223566055298,1.3132617473602295
4591,0.8785892724990845,1.33805251121521
4592,0.8645107746124268,1.2820448875427246
4593,0.8542270064353943,1.288249135017395
4594,0.841154158115387,1.3257079124450684
4595,0.7698575854301453,1.3880939483642578
4596,0.7179511189460754,1.3305115699768066
4597,0.6647595167160034,1.4199810028076172
4598,0.6449866890907288,1.3964804410934448
4599,0.6485805511474609,1.3733638525009155
4600,0.6804288625717163,1.3385103940963745
4601,0.7336007952690125,1.2653565406799316
4602,0.7498868703842163,1.2442328929901123
4603,0.7691951394081116,1.1809039115905762
4604,0.7676763534545898,1.1647286415100098
4605,0.7601684331893921,1.142578125
4606,0.7301158308982849,1.1439294815063477
4607,0.6983112096786499,1.242215633392334
4608,0.6533589959144592,1.276660680770874
4609,0.6950793266296387,1.2672157287597656
4610,0.7414394617080688,1.4188423156738281
4611,0.7597681879997253,1.4356703758239746
4612,0.7428633570671082,1.4362143278121948
4613,0.7043647170066833,1.4091641902923584
4614,0.7118628025054932,1.4066287279129028
4615,0.7163555026054382,1.4051545858383179
4616,0.702622652053833,1.4315307140350342
4617,0.6962836384773254,1.4277405738830566
4618,0.698013186454773,1.4107491970062256
4619,0.7120633125305176,1.4004055261611938
4620,0.7228718996047974,1.3959861993789673
4621,0.7314684987068176,1.3813884258270264
4622,0.7252655625343323,1.3688467741012573
4623,0.7251630425453186,1.3548557758331299
4624,0.7161660194396973,1.358910322189331
4625,0.7179363369941711,1.3539406061172485
4626,0.72507643699646,1.3229954242706299
4627,0.7261890769004822,1.3406566381454468
4628,0.7336564660072327,1.3378188610076904
4629,0.7475077509880066,1.3062653541564941
4630,0.7470415830612183,1.317294716835022
4631,0.763588011264801,1.2994577884674072
4632,0.7613916397094727,1.3241631984710693
4633,0.7884737253189087,1.3071757555007935
4634,0.8084362745285034,1.305509090423584
4635,0.8102209568023682,1.3057562112808228
4636,0.8053649663925171,1.2959948778152466
4637,0.7587037682533264,1.3140804767608643
4638,0.7916106581687927,1.2981698513031006
4639,0.7661707997322083,1.288750171661377
4640,0.7455248832702637,1.282151699066162
4641,0.7450202107429504,1.2705624103546143
4642,0.7494325041770935,1.2868657112121582
4643,0.7718461155891418,1.292742371559143
4644,0.7664252519607544,1.2876200675964355
4645,0.7433764934539795,1.283517599105835
4646,0.728371798992157,1.2927837371826172
4647,0.7721040844917297,1.273526668548584
4648,0.757939875125885,1.3388314247131348
4649,0.7807888388633728,1.3290531635284424
4650,0.7297639846801758,1.3366481065750122
4651,0.7363637089729309,1.2890290021896362
4652,0.6959401369094849,1.3137729167938232
4653,0.7251148819923401,1.3405876159667969
4654,0.7570592164993286,1.233808159828186
4655,0.8274207711219788,1.2794349193572998
4656,0.9054089784622192,1.2489384412765503
4657,0.8760635256767273,1.2365598678588867
4658,0.9159671068191528,1.2113999128341675
4659,0.9019451141357422,1.1830523014068604
4660,1.1923856735229492,1.2126591205596924
4661,1.1486977338790894,1.238866925239563
4662,0.8734800815582275,1.255744457244873
4663,0.7445160150527954,1.2212660312652588
4664,0.7925559878349304,1.2516752481460571
4665,0.9327099323272705,1.2150957584381104
4666,0.863440752029419,1.377168893814087
4667,0.7659114599227905,1.3671815395355225
4668,0.612957239151001,1.444371223449707
4669,0.6497473120689392,1.357125997543335
4670,0.7066616415977478,1.3253066539764404
4671,0.8128262758255005,1.2859022617340088
4672,0.8411245346069336,1.2907540798187256
4673,0.9122210741043091,1.258678913116455
4674,0.9166033267974854,1.2488923072814941
4675,0.8809096217155457,1.2634975910186768
4676,0.8288139700889587,1.2554988861083984
4677,0.826417088508606,1.2617603540420532
4678,0.8363966941833496,1.2400057315826416
4679,0.7895023822784424,1.2835371494293213
4680,0.7085534930229187,1.3183484077453613
4681,0.7282702922821045,1.321953535079956
4682,0.7936621308326721,1.315422534942627
4683,0.8575431704521179,1.2891411781311035
4684,0.8308202624320984,1.2639893293380737
4685,0.8338243961334229,1.279299259185791
4686,0.792277991771698,1.2766475677490234
4687,0.77382892370224,1.258178472518921
4688,0.8127413988113403,1.2165191173553467
4689,0.8159376978874207,1.0993313789367676
4690,0.8793394565582275,1.1387271881103516
4691,0.930694043636322,1.1848394870758057
4692,0.9371378421783447,1.2026245594024658
4693,0.7054287195205688,1.4025983810424805
4694,0.8332616090774536,1.3442864418029785
4695,0.849486768245697,1.3974850177764893
4696,0.8138334155082703,1.3134491443634033
4697,0.8600262999534607,1.2993910312652588
4698,0.8655775785446167,1.2249634265899658
4699,0.9040337204933167,1.2543840408325195
4700,0.9059077501296997,1.1938717365264893
4701,0.916409969329834,1.1597625017166138
4702,0.9155272841453552,1.1384172439575195
4703,0.9615069627761841,1.0218453407287598
4704,0.9670283794403076,1.0040035247802734
4705,0.9790841937065125,0.9630609750747681
4706,0.8946818113327026,1.0438426733016968
4707,0.876437246799469,1.2307555675506592
4708,0.7377138733863831,1.3030481338500977
4709,0.7218514084815979,1.6028766632080078
4710,0.8034046292304993,1.7854959964752197
4711,0.8873769640922546,1.5799479484558105
4712,1.3219231367111206,1.400685429573059
4713,1.5936522483825684,1.1974568367004395
4714,1.513771891593933,0.9248453974723816
4715,1.4005287885665894,0.9591199159622192
4716,1.0600037574768066,0.9538130760192871
4717,0.7647556066513062,1.2331074476242065
4718,0.5784069895744324,1.3216307163238525
4719,0.7192791104316711,1.4496040344238281
4720,0.7299632430076599,1.473626971244812
4721,0.6031965017318726,1.8604075908660889
4722,0.5563575029373169,1.574990153312683
4723,0.6081779599189758,1.3925601243972778
4724,0.6981633901596069,1.330156922340393
4725,0.7397780418395996,1.3685448169708252
4726,0.7659216523170471,1.3066089153289795
4727,0.7780684232711792,1.2629717588424683
4728,0.8075131773948669,1.2088215351104736
4729,0.7974687814712524,1.1577460765838623
4730,0.838851809501648,1.1383991241455078
4731,0.821696937084198,1.0920063257217407
4732,0.8047254681587219,1.0935519933700562
4733,0.7865398526191711,1.0534749031066895
4734,0.7795760035514832,1.035509705543518
4735,0.7872600555419922,1.0493464469909668
4736,0.7807306051254272,1.1662399768829346
4737,0.7775132656097412,1.0903502702713013
4738,0.755273163318634,1.1243057250976562
4739,0.7315372228622437,1.2126538753509521
4740,0.6817799210548401,1.4714150428771973
4741,0.687846839427948,1.6386038064956665
4742,0.8117005825042725,1.5502266883850098
4743,0.9645443558692932,1.5124280452728271
4744,1.0421773195266724,1.3909112215042114
4745,1.0716018676757812,1.267250418663025
4746,1.0687081813812256,1.1241779327392578
4747,1.1027542352676392,0.9876021146774292
4748,1.0485851764678955,0.9215718507766724
4749,0.9907333850860596,1.1425666809082031
4750,0.931030809879303,1.1692419052124023
4751,0.9375990629196167,1.201761245727539
4752,1.0739890336990356,1.1551240682601929
4753,0.9948805570602417,1.3107914924621582
4754,0.7197261452674866,1.631312608718872
4755,0.5717960596084595,1.796271562576294
4756,0.7370801568031311,1.5349094867706299
4757,0.8231339454650879,1.427939534187317
4758,0.8854004144668579,1.395207166671753
4759,0.8846796154975891,1.3220816850662231
4760,0.8771776556968689,1.2720000743865967
4761,0.855101466178894,1.2087960243225098
4762,0.8642744421958923,1.158405065536499
4763,0.8922669291496277,1.125364899635315
4764,0.9195102453231812,1.0026895999908447
4765,0.951857328414917,0.9238471984863281
4766,1.0001705884933472,0.7775108814239502
4767,1.082724690437317,0.7006978988647461
4768,1.0718368291854858,0.7460530996322632
4769,0.9969867467880249,0.8403620719909668
4770,0.9089675545692444,0.8533143997192383
4771,0.7056159973144531,1.1618444919586182
4772,0.6849730014801025,1.528804063796997
4773,0.6577216982841492,1.7794302701950073
4774,0.7044602036476135,1.9996188879013062
4775,0.7170971632003784,1.953802227973938
4776,1.3019746541976929,1.6150424480438232
4777,1.7795486450195312,1.3114720582962036
4778,1.6436930894851685,1.2986431121826172
4779,1.3390051126480103,1.124894142150879
4780,1.239246129989624,1.0711145401000977
4781,1.1146352291107178,1.0824229717254639
4782,0.9491661190986633,1.1095330715179443
4783,0.9618659019470215,1.1425589323043823
4784,0.9432967305183411,1.252524733543396
4785,1.1150850057601929,1.2571958303451538
4786,1.0165327787399292,1.3840818405151367
4787,1.1016566753387451,1.4600534439086914
4788,1.061393141746521,1.3529928922653198
4789,1.0030988454818726,1.3138386011123657
4790,0.8039413690567017,1.4483699798583984
4791,0.6531150341033936,1.3330259323120117
4792,0.7583926320075989,1.3711955547332764
4793,0.7999992370605469,1.402108907699585
4794,0.8186941742897034,1.4064795970916748
4795,0.732559859752655,1.3769891262054443
4796,0.7467226982116699,1.367873191833496
4797,0.7432783842086792,1.3110687732696533
4798,0.7471813559532166,1.2825872898101807
4799,0.753661036491394,1.2703438997268677
4800,0.7491887211799622,1.2604237794876099
4801,0.7572346329689026,1.1904160976409912
4802,0.7616831660270691,1.1859897375106812
4803,0.7509819269180298,1.1564717292785645
4804,0.7407697439193726,1.1872789859771729
4805,0.6998177170753479,1.1918469667434692
4806,0.7473393678665161,1.123636245727539
4807,0.7061392664909363,1.2179980278015137
4808,0.6907103061676025,1.1985282897949219
4809,0.6160258054733276,1.354189157485962
4810,0.5967091917991638,1.4097939729690552
4811,0.6768380999565125,1.4970686435699463
4812,0.7686291337013245,1.4613938331604004
4813,0.9286429286003113,1.3853434324264526
4814,0.992736279964447,1.267594337463379
4815,1.0051167011260986,1.294341802597046
4816,0.9572178721427917,1.1967897415161133
4817,0.9140467047691345,1.2904088497161865
4818,0.878951907157898,1.2667349576950073
4819,0.8649200201034546,1.2117931842803955
4820,0.8357011675834656,1.2327327728271484
4821,0.8211913108825684,1.2805776596069336
4822,0.7582433819770813,1.3167623281478882
4823,0.6381756067276001,1.4898931980133057
4824,0.7962849140167236,1.2287778854370117
4825,1.0063660144805908,1.3376822471618652
4826,1.1821900606155396,1.1474987268447876
4827,1.0988044738769531,1.3474836349487305
4828,0.8054123520851135,1.427069902420044
4829,0.6877438426017761,1.3800783157348633
4830,0.7101835608482361,1.4180420637130737
4831,0.6888608932495117,1.3852870464324951
4832,0.7517120838165283,1.3318182229995728
4833,0.7937124967575073,1.2425110340118408
4834,0.8330367207527161,1.218613624572754
4835,0.860800564289093,1.1991746425628662
4836,0.8767908811569214,1.1774072647094727
4837,0.929865300655365,1.1291279792785645
4838,0.9208599925041199,1.126323938369751
4839,0.7987315058708191,1.2984243631362915
4840,0.7631216645240784,1.2035167217254639
4841,0.7608975172042847,1.195673942565918
4842,0.7728073596954346,1.2028546333312988
4843,0.733485758304596,1.2420673370361328
4844,0.7762726545333862,1.2698315382003784
4845,0.7441688179969788,1.2264175415039062
4846,0.7372308373451233,1.2265782356262207
4847,0.7155906558036804,1.1640068292617798
4848,0.6887618899345398,1.279665231704712
4849,0.7206206321716309,1.3587968349456787
4850,0.7338948845863342,1.311234474182129
4851,0.7351128458976746,1.3405296802520752
4852,0.8027565479278564,1.3564732074737549
4853,0.8317663669586182,1.3173410892486572
4854,0.8855535984039307,1.3259468078613281
4855,0.9087920188903809,1.324413537979126
4856,0.9304296970367432,1.1440777778625488
4857,0.949776828289032,1.313122272491455
4858,0.9766821265220642,1.245044469833374
4859,0.9529962539672852,1.193145990371704
4860,0.9330506920814514,1.23738694190979
4861,0.9091761708259583,1.1727697849273682
4862,0.8712122440338135,1.118290901184082
4863,0.8549823760986328,1.1141479015350342
4864,0.8256583213806152,1.1684471368789673
4865,0.7927123308181763,1.1468987464904785
4866,0.7644924521446228,1.276273250579834
4867,0.7055635452270508,1.286898136138916
4868,0.6968922019004822,1.2268788814544678
4869,0.6845965385437012,1.3495925664901733
4870,0.768902063369751,1.331723690032959
4871,0.7847747206687927,1.359701156616211
4872,0.8005015254020691,1.369276762008667
4873,0.7977301478385925,1.367302417755127
4874,0.7883270978927612,1.3509855270385742
4875,0.7583189606666565,1.3387136459350586
4876,0.7245630025863647,1.3532322645187378
4877,0.7933852672576904,1.2940198183059692
4878,0.8013700246810913,1.2480896711349487
4879,0.7879478335380554,1.1435086727142334
4880,0.8066036105155945,1.1082255840301514
4881,0.8162181377410889,1.02573561668396
4882,0.8125788569450378,1.023693323135376
4883,0.8173240423202515,1.005941390991211
4884,0.8321521282196045,1.015687108039856
4885,0.7512415647506714,1.0535515546798706
4886,0.7337071299552917,1.0797823667526245
4887,0.6782220005989075,1.1545531749725342
4888,0.6152406334877014,1.289906620979309
4889,0.6819095611572266,1.4331903457641602
4890,0.7312589287757874,1.5245347023010254
4891,0.8492610454559326,1.534454584121704
4892,1.039607286453247,1.4291868209838867
4893,1.0680317878723145,1.387027382850647
4894,1.0633140802383423,1.3892568349838257
4895,1.0223227739334106,1.389291524887085
4896,0.9929037094116211,1.2413301467895508
4897,0.9902157783508301,1.2965590953826904
4898,0.9718111157417297,1.206504225730896
4899,0.9521849155426025,1.2056357860565186
4900,0.9200143218040466,1.2420213222503662
4901,0.894829511642456,1.228987455368042
4902,1.1954745054244995,0.9237666130065918
4903,1.496167778968811,1.0671299695968628
4904,1.3867257833480835,0.9902691841125488
4905,1.0356345176696777,1.262579321861267
4906,0.6635016798973083,1.5335041284561157
4907,0.6474851965904236,1.5387885570526123
4908,0.712260901927948,1.3394770622253418
4909,0.6889827251434326,1.3888587951660156
4910,0.749644935131073,1.343485713005066
4911,0.7488521337509155,1.377816081047058
4912,0.7680718302726746,1.340301752090454
4913,0.7763459086418152,1.2942179441452026
4914,0.7898551821708679,1.286043643951416
4915,0.8092613220214844,1.196195363998413
4916,0.8279851078987122,1.2039752006530762
4917,0.8421880602836609,1.262478232383728
4918,0.8453916907310486,1.1469212770462036
4919,0.8681530952453613,1.1730822324752808
4920,0.8455014228820801,1.172573447227478
4921,0.8691889047622681,1.1184055805206299
4922,0.8465275764465332,1.2485045194625854
4923,0.7565116882324219,1.3375632762908936
4924,0.7316493988037109,1.2979316711425781
4925,0.6905850172042847,1.326622724533081
4926,0.6843885779380798,1.3174184560775757
4927,0.7000068426132202,1.3133773803710938
4928,0.737513542175293,1.2819641828536987
4929,0.7223068475723267,1.2829359769821167
4930,0.7418385148048401,1.2158293724060059
4931,0.7411601543426514,1.2078776359558105
4932,0.7409952282905579,1.150507926940918
4933,0.7364692091941833,1.13612699508667
4934,0.7134141325950623,1.1231980323791504
4935,0.659496009349823,1.2865195274353027
4936,0.6806356906890869,1.2002887725830078
4937,0.6514724493026733,1.3387531042099
4938,0.6950634717941284,1.265140175819397
4939,0.675402045249939,1.4249452352523804
4940,0.6630012392997742,1.4265637397766113
4941,0.5116528272628784,1.7108428478240967
4942,0.3806235194206238,2.0901198387145996
4943,0.7192142009735107,1.403357982635498
4944,1.282410979270935,1.0887583494186401
4945,2.191040277481079,1.1013151407241821
4946,1.493058681488037,1.3858132362365723
4947,0.9037044048309326,1.620316505432129
4948,0.6647725701332092,1.548973560333252
4949,0.5782377123832703,1.48567795753479
4950,0.7482703924179077,1.3071413040161133
4951,0.9879295229911804,1.1931921243667603
4952,1.1944257020950317,1.0949170589447021
4953,1.4380940198898315,1.0445410013198853
4954,1.5088917016983032,1.0688062906265259
4955,1.2102142572402954,1.2975108623504639
4956,1.0700490474700928,1.1997404098510742
4957,1.6766808032989502,0.9551122188568115
4958,2.1961894035339355,0.8958137035369873
4959,1.565772294998169,1.1823426485061646
4960,0.6656740307807922,1.4822750091552734
4961,0.47979316115379333,1.603184461593628
4962,0.826859712600708,1.3081159591674805
4963,1.071058988571167,1.2200206518173218
4964,1.267345905303955,1.2146377563476562
4965,1.420295238494873,1.3111010789871216
4966,1.5277533531188965,1.2970364093780518
4967,1.3853583335876465,1.236081600189209
4968,1.3288801908493042,1.1539647579193115
4969,1.1166019439697266,1.1648945808410645
4970,0.9367346167564392,1.2979087829589844
4971,0.9172744154930115,1.2761340141296387
4972,0.862593412399292,1.2101861238479614
4973,0.8680059909820557,1.2045671939849854
4974,0.9362742900848389,1.148042917251587
4975,0.9947987198829651,1.0216013193130493
4976,0.9505007863044739,0.9054737091064453
4977,0.8884286880493164,0.9727482795715332
4978,0.7846777439117432,0.9644755125045776
4979,0.6851965188980103,1.116002082824707
4980,0.5528252720832825,1.2604783773422241
4981,0.5130372643470764,1.4134461879730225
4982,0.8468642830848694,1.16483473777771
4983,0.8430381417274475,1.3798010349273682
4984,0.9168288111686707,1.392981767654419
4985,1.5136795043945312,1.2819371223449707
4986,1.4653985500335693,1.1718828678131104
4987,0.9092687964439392,1.4498660564422607
4988,0.8645920157432556,1.3817741870880127
4989,0.9377582669258118,1.1991685628890991
4990,0.9813435673713684,1.0394030809402466
4991,1.0292842388153076,1.0466874837875366
4992,1.0629112720489502,1.0400481224060059
4993,1.0110139846801758,1.1196454763412476
4994,1.0746510028839111,1.057313323020935
4995,1.0641921758651733,1.1254572868347168
4996,1.0150065422058105,1.0174474716186523
4997,0.951928436756134,1.092570185661316
4998,0.9044955372810364,1.223769187927246
4999,0.7848013043403625,1.2312062978744507
5000,0.6947432160377502,1.223682165145874
5001,0.6458824276924133,1.071542739868164
5002,0.6633493304252625,1.1543776988983154
5003,0.6351450085639954,1.149241328239441
5004,0.39470359683036804,2.077392101287842
5005,2.528775691986084,0.9418593645095825
5006,4.134256362915039,1.1374903917312622
5007,2.903789520263672,1.1462464332580566
5008,1.184020757675171,1.2528009414672852
5009,0.6414071321487427,1.5100789070129395
5010,0.42569828033447266,1.6421061754226685
5011,0.4414738714694977,1.553734302520752
5012,0.6139037013053894,1.2481919527053833
5013,0.7336562871932983,1.2723944187164307
5014,0.7544018626213074,1.2880547046661377
5015,0.7650660276412964,1.2617430686950684
5016,0.7601290941238403,1.2536396980285645
5017,0.7520239353179932,1.2676931619644165
5018,0.7325908541679382,1.2620048522949219
5019,0.7222919464111328,1.2700855731964111
5020,0.7636002898216248,1.2328985929489136
5021,0.784466028213501,1.2260514497756958
5022,0.7706328630447388,1.17047119140625
5023,0.7866288423538208,1.11435067653656
5024,0.8179139494895935,1.0676281452178955
5025,0.8389991521835327,1.0516657829284668
5026,0.8877164125442505,1.0454990863800049
5027,0.8091529607772827,1.097585916519165
5028,0.8148041367530823,1.2009917497634888
5029,0.6587271690368652,1.373154878616333
5030,0.6815757751464844,1.28641676902771
5031,0.6479569673538208,1.4223953485488892
5032,0.6900963187217712,1.34847092628479
5033,0.7246862053871155,1.3773040771484375
5034,0.6725361347198486,1.4221278429031372
5035,0.7083538174629211,1.3791069984436035
5036,0.7474839687347412,1.354240894317627
5037,0.7894775867462158,1.1891268491744995
5038,0.8116759061813354,1.112676739692688
5039,0.8961150050163269,1.0406473875045776
5040,1.0070273876190186,0.9288816452026367
5041,1.081251859664917,0.9177045822143555
5042,1.115615963935852,1.0820252895355225
5043,1.0874258279800415,1.234644889831543
5044,1.0633984804153442,1.1351548433303833
5045,0.962890088558197,1.5105174779891968
5046,0.9441789984703064,1.4882092475891113
5047,1.06473970413208,1.546382188796997
5048,1.1185263395309448,1.4673525094985962
5049,1.2103163003921509,1.325978398323059
5050,1.3214316368103027,1.150594711303711
5051,1.4154974222183228,1.0896531343460083
5052,1.4716724157333374,0.8731394410133362
5053,1.4261791706085205,0.9208816289901733
5054,0.9838043451309204,1.0367097854614258
5055,0.6627975702285767,1.4683864116668701
5056,0.6694076657295227,1.7169573307037354
5057,0.6100778579711914,1.8207156658172607
5058,0.6528986096382141,1.7401001453399658
5059,0.6317757368087769,1.7744678258895874
5060,0.6103742122650146,1.8155910968780518
5061,0.6860458254814148,1.5216069221496582
5062,0.7127090692520142,1.4560960531234741
5063,0.7211653590202332,1.4315673112869263
5064,0.7347657680511475,1.412628173828125
5065,0.7435990571975708,1.3917020559310913
5066,0.757719874382019,1.358453631401062
5067,0.7756789922714233,1.3303465843200684
5068,0.7861081957817078,1.295924425125122
5069,0.8111361861228943,1.2951090335845947
5070,0.8038336038589478,1.3105334043502808
5071,0.7622300386428833,1.3467180728912354
5072,0.7614307403564453,1.3049041032791138
5073,0.7219563126564026,1.4093194007873535
5074,0.7630881071090698,1.354828119277954
5075,0.7639061212539673,1.320273756980896
5076,0.7420944571495056,1.3269016742706299
5077,0.7553656697273254,1.314863681793213
5078,0.770081639289856,1.2868572473526
