,Loss G,Loss D
4482,0.7132828831672668,1.4150255918502808
4483,0.7175169587135315,1.3725872039794922
4484,0.731415331363678,1.3588438034057617
4485,0.7686159014701843,1.36686372756958
4486,0.7852212190628052,1.355878233909607
4487,0.781744658946991,1.3749496936798096
4488,0.7355664968490601,1.3670308589935303
4489,0.6904557347297668,1.3578054904937744
4490,0.6633184552192688,1.376871943473816
4491,0.6520361304283142,1.3794887065887451
4492,0.6540777087211609,1.36940336227417
4493,0.6634362936019897,1.3893321752548218
4494,0.6708966493606567,1.3725252151489258
4495,0.6794689893722534,1.373319387435913
4496,0.6892991662025452,1.3501255512237549
4497,0.6948876976966858,1.3627521991729736
4498,0.7031584978103638,1.433474063873291
4499,0.7304667234420776,1.372293472290039
4500,0.7770923972129822,1.3813164234161377
4501,0.8097620010375977,1.336216926574707
4502,0.8038920164108276,1.3761603832244873
4503,0.7665212154388428,1.3353679180145264
4504,0.7445502281188965,1.387744426727295
4505,0.7003366351127625,1.3859919309616089
4506,0.6675814986228943,1.3992778062820435
4507,0.6672562956809998,1.3867182731628418
4508,0.6762359142303467,1.3942335844039917
4509,0.6840428113937378,1.3828773498535156
4510,0.6946722865104675,1.3763375282287598
4511,0.7064726948738098,1.370736837387085
4512,0.7134093046188354,1.3797147274017334
4513,0.7188106775283813,1.3650095462799072
4514,0.717138946056366,1.3569954633712769
4515,0.714789628982544,1.3681442737579346
4516,0.7032291889190674,1.3604567050933838
4517,0.6951485276222229,1.3858239650726318
4518,0.6932632923126221,1.3772234916687012
4519,0.6969349384307861,1.4152140617370605
4520,0.7175703644752502,1.3857595920562744
4521,0.7436153292655945,1.378974199295044
4522,0.7601272463798523,1.3575797080993652
4523,0.7609893083572388,1.3457317352294922
4524,0.7616357207298279,1.3629112243652344
4525,0.7490535974502563,1.356393575668335
4526,0.7330788969993591,1.3538236618041992
4527,0.7190074324607849,1.3458833694458008
4528,0.7097541093826294,1.3527997732162476
4529,0.6986842155456543,1.3710758686065674
4530,0.6845600008964539,1.3758177757263184
4531,0.6722416281700134,1.4078550338745117
4532,0.6709465980529785,1.413022518157959
4533,0.6733269095420837,1.4106519222259521
4534,0.6854509711265564,1.3872435092926025
4535,0.6997231841087341,1.3629372119903564
4536,0.7176886796951294,1.3446751832962036
4537,0.7268661260604858,1.3440624475479126
4538,0.7298170328140259,1.3289401531219482
4539,0.7276889085769653,1.3509708642959595
4540,0.7155416011810303,1.359947681427002
4541,0.6917186975479126,1.347402572631836
4542,0.679692804813385,1.340730905532837
4543,0.6774085760116577,1.3618857860565186
4544,0.6828041076660156,1.3598072528839111
4545,0.6837890148162842,1.3755450248718262
4546,0.7029370069503784,1.3792650699615479
4547,0.7195705771446228,1.389822006225586
4548,0.7487194538116455,1.358272910118103
4549,0.7554287314414978,1.3813494443893433
4550,0.7496020793914795,1.377714991569519
4551,0.7318899035453796,1.3783602714538574
4552,0.7125425934791565,1.3741145133972168
4553,0.7027438282966614,1.3778245449066162
4554,0.6924557685852051,1.370605230331421
4555,0.6919661164283752,1.3721864223480225
4556,0.6902803778648376,1.362477421760559
4557,0.6917042136192322,1.3714003562927246
4558,0.7056102156639099,1.3682435750961304
4559,0.7058246731758118,1.38022780418396
4560,0.700840950012207,1.3835200071334839
4561,0.707169234752655,1.3576489686965942
4562,0.7130662798881531,1.3789308071136475
4563,0.7164301872253418,1.365576982498169
4564,0.7140566110610962,1.3557674884796143
4565,0.712432861328125,1.3907742500305176
4566,0.7020444273948669,1.3625314235687256
4567,0.7088925242424011,1.3790315389633179
4568,0.7072644233703613,1.4034876823425293
4569,0.6860141158103943,1.3895189762115479
4570,0.6960209012031555,1.391505479812622
4571,0.7195595502853394,1.3620445728302002
4572,0.7275222539901733,1.3813748359680176
4573,0.7401682138442993,1.3757617473602295
4574,0.740490734577179,1.3259265422821045
4575,0.7261458039283752,1.3574979305267334
4576,0.731515645980835,1.3503453731536865
4577,0.7331637740135193,1.3653736114501953
4578,0.7267372012138367,1.3626112937927246
4579,0.7116965651512146,1.3704450130462646
4580,0.6970050930976868,1.3696784973144531
4581,0.694250762462616,1.3467986583709717
4582,0.7003475427627563,1.362499475479126
4583,0.7008159160614014,1.372788667678833
4584,0.6971656680107117,1.4213244915008545
4585,0.7143931984901428,1.4230124950408936
4586,0.7433638572692871,1.3743302822113037
4587,0.7787430882453918,1.3871479034423828
4588,0.795873761177063,1.3653367757797241
4589,0.8047474026679993,1.350520133972168
4590,0.8076273798942566,1.3362665176391602
4591,0.8000630736351013,1.335677146911621
4592,0.7847993969917297,1.333693027496338
4593,0.7617517709732056,1.3646774291992188
4594,0.7220615148544312,1.353186845779419
4595,0.6990228891372681,1.3532702922821045
4596,0.6813801527023315,1.3568120002746582
4597,0.6672353744506836,1.378056287765503
4598,0.6655663847923279,1.3473056554794312
4599,0.6666417121887207,1.3943030834197998
4600,0.677094042301178,1.4189666509628296
4601,0.7054755091667175,1.4184632301330566
4602,0.7206522822380066,1.4356070756912231
4603,0.7225334048271179,1.414157748222351
4604,0.7272141575813293,1.381028175354004
4605,0.7483081221580505,1.361576795578003
4606,0.7843249440193176,1.3123524188995361
4607,0.808239758014679,1.3124918937683105
4608,0.7358921766281128,1.3348060846328735
4609,0.6627505421638489,1.3386056423187256
4610,0.6522412300109863,1.3609224557876587
4611,0.6506540775299072,1.4063470363616943
4612,0.6404594779014587,1.4111578464508057
4613,0.6328192949295044,1.3907890319824219
4614,0.6371938586235046,1.3738338947296143
4615,0.6487287878990173,1.3583424091339111
4616,0.6644687652587891,1.3412134647369385
4617,0.6804038286209106,1.3483842611312866
4618,0.6952559351921082,1.3220362663269043
4619,0.7114558815956116,1.330529808998108
4620,0.7203053832054138,1.3354511260986328
4621,0.726904034614563,1.3493916988372803
4622,0.7247583270072937,1.3215038776397705
4623,0.709297776222229,1.3531955480575562
4624,0.7024823427200317,1.3932589292526245
4625,0.7704247832298279,1.3657667636871338
4626,0.7866463661193848,1.3643622398376465
4627,0.7738135457038879,1.3557624816894531
4628,0.7385755777359009,1.3733530044555664
4629,0.7084171772003174,1.386033058166504
4630,0.7007853388786316,1.3822495937347412
4631,0.7033141255378723,1.3743516206741333
4632,0.7063019871711731,1.376965045928955
4633,0.7298495173454285,1.3651819229125977
4634,0.7460153698921204,1.3632053136825562
4635,0.759560227394104,1.3794376850128174
4636,0.7571757435798645,1.4224178791046143
4637,0.750689685344696,1.3204891681671143
4638,0.7426562905311584,1.3640943765640259
4639,0.7144107818603516,1.3814588785171509
4640,0.6831046342849731,1.4940831661224365
4641,0.6639103293418884,1.4620623588562012
4642,0.6774522066116333,1.4194402694702148
4643,0.7177730798721313,1.3624274730682373
4644,0.7479575872421265,1.3308897018432617
4645,0.7546430826187134,1.3198914527893066
4646,0.7441202402114868,1.32366943359375
4647,0.7289769053459167,1.332883596420288
4648,0.7174167633056641,1.3575198650360107
4649,0.7036664485931396,1.3399938344955444
4650,0.6942752599716187,1.3592040538787842
4651,0.7055957317352295,1.3892011642456055
4652,0.7166773080825806,1.3840619325637817
4653,0.7184617519378662,1.3827223777770996
4654,0.723938524723053,1.381495475769043
4655,0.7518884539604187,1.3779302835464478
4656,0.7677441239356995,1.3825068473815918
4657,0.7567334771156311,1.3731415271759033
4658,0.7558628916740417,1.35934317111969
4659,0.752141535282135,1.3599722385406494
4660,0.7429586052894592,1.3645038604736328
4661,0.7270857095718384,1.3640453815460205
4662,0.7080915570259094,1.3614165782928467
4663,0.7026147246360779,1.3536999225616455
4664,0.7056687474250793,1.3723115921020508
4665,0.6991509199142456,1.3719780445098877
4666,0.7045872807502747,1.4002137184143066
4667,0.6992299556732178,1.3721318244934082
4668,0.7025223970413208,1.3734254837036133
4669,0.7057166695594788,1.3782634735107422
4670,0.7093799114227295,1.3965253829956055
4671,0.7102352976799011,1.3727011680603027
4672,0.7212995886802673,1.3750970363616943
4673,0.7298071384429932,1.373288869857788
4674,0.7238562703132629,1.3635485172271729
4675,0.7112036347389221,1.348109245300293
4676,0.7082191109657288,1.3689119815826416
4677,0.693469762802124,1.370072841644287
4678,0.6728920936584473,1.329237699508667
4679,0.6717967391014099,1.3485107421875
4680,0.6714343428611755,1.337888240814209
4681,0.6742653846740723,1.3779726028442383
4682,0.6846247911453247,1.3894236087799072
4683,0.6881939172744751,1.4020731449127197
4684,0.7069368958473206,1.3990585803985596
4685,0.7245616316795349,1.3822104930877686
4686,0.743632972240448,1.3719569444656372
4687,0.7650014162063599,1.3536591529846191
4688,0.7705148458480835,1.3558318614959717
4689,0.7826329469680786,1.3553051948547363
4690,0.773066520690918,1.3560073375701904
4691,0.7433813214302063,1.3455722332000732
4692,0.7227789163589478,1.35665762424469
4693,0.6982656717300415,1.3621845245361328
4694,0.6835702657699585,1.3836884498596191
4695,0.6785197854042053,1.389587640762329
4696,0.6778690814971924,1.3918511867523193
4697,0.6753510236740112,1.3826522827148438
4698,0.6886071562767029,1.366649866104126
4699,0.7013500928878784,1.3585808277130127
4700,0.7133765816688538,1.3678715229034424
4701,0.7121328115463257,1.3590810298919678
4702,0.7060565948486328,1.3353700637817383
4703,0.6969101428985596,1.321894884109497
4704,0.6809167265892029,1.3198559284210205
4705,0.6588174104690552,1.341534972190857
4706,0.6521843671798706,1.3371210098266602
4707,0.6774900555610657,1.368721604347229
4708,0.7002186179161072,1.425041913986206
4709,0.7068035006523132,1.3946179151535034
4710,0.7035577893257141,1.4283113479614258
4711,0.7077150940895081,1.458709955215454
4712,0.7093141674995422,1.4148905277252197
4713,0.7338770627975464,1.3971643447875977
4714,0.7723580598831177,1.3923640251159668
4715,0.8105649352073669,1.344269037246704
4716,0.8270134925842285,1.2991366386413574
4717,0.7988210916519165,1.2928435802459717
4718,0.7740360498428345,1.3046448230743408
4719,0.7422884702682495,1.3196868896484375
4720,0.708287239074707,1.3536732196807861
4721,0.6717517971992493,1.3956632614135742
4722,0.6327094435691833,1.384352684020996
4723,0.6146243214607239,1.4351081848144531
4724,0.6264731287956238,1.4184935092926025
4725,0.646948516368866,1.405421257019043
4726,0.6683453917503357,1.3783372640609741
4727,0.6971673369407654,1.3937779664993286
4728,0.7135418057441711,1.3476150035858154
4729,0.7170597314834595,1.3511232137680054
4730,0.7097437381744385,1.311333417892456
4731,0.6877979636192322,1.313319444656372
4732,0.6953001618385315,1.318566083908081
4733,0.7167126536369324,1.2891830205917358
4734,0.7120345234870911,1.326223611831665
4735,0.6945328116416931,1.3715996742248535
4736,0.7009705305099487,1.454626441001892
4737,0.7912430763244629,1.4361658096313477
4738,0.8654280304908752,1.4536535739898682
4739,0.8783954381942749,1.4157367944717407
4740,0.8692225217819214,1.353374719619751
4741,0.8522142767906189,1.3584131002426147
4742,0.8104430437088013,1.3429381847381592
4743,0.7983859777450562,1.308124303817749
4744,0.8071549534797668,1.3390560150146484
4745,0.8106930255889893,1.327685832977295
4746,0.801453173160553,1.3626179695129395
4747,0.7620071172714233,1.3509811162948608
4748,0.724651038646698,1.363834261894226
4749,0.6754050254821777,1.3826465606689453
4750,0.6461304426193237,1.4050030708312988
4751,0.6263545751571655,1.4000329971313477
4752,0.6087015271186829,1.400242567062378
4753,0.6072189211845398,1.442167043685913
4754,0.6201087832450867,1.4111974239349365
4755,0.6415882110595703,1.3691513538360596
4756,0.6709245443344116,1.3318190574645996
4757,0.6984767913818359,1.3158984184265137
4758,0.7170687913894653,1.278747320175171
4759,0.7294231653213501,1.251998782157898
4760,0.7251232862472534,1.2660377025604248
4761,0.6772676706314087,1.2862128019332886
4762,0.6188744902610779,1.451245903968811
4763,0.6803637742996216,1.350292682647705
4764,0.7534620761871338,1.3801653385162354
4765,0.7780211567878723,1.385716438293457
4766,0.7669398188591003,1.4135017395019531
4767,0.7531915903091431,1.3776216506958008
4768,0.7544122338294983,1.397704839706421
4769,0.7546857595443726,1.4175760746002197
4770,0.7636501789093018,1.4126973152160645
4771,0.7816620469093323,1.3843028545379639
4772,0.7869692444801331,1.3874356746673584
4773,0.786210298538208,1.3882139921188354
4774,0.7785552740097046,1.3603096008300781
4775,0.768456220626831,1.3721578121185303
4776,0.7552206516265869,1.357142686843872
4777,0.736327588558197,1.3728044033050537
4778,0.7139965295791626,1.374098777770996
4779,0.6929857134819031,1.3894122838974
4780,0.6781945824623108,1.401202917098999
4781,0.6695662140846252,1.4042115211486816
4782,0.6627095937728882,1.3987109661102295
4783,0.6604499816894531,1.4173474311828613
4784,0.662181556224823,1.3824398517608643
4785,0.6667265295982361,1.361844778060913
4786,0.6759854555130005,1.3697247505187988
4787,0.6821368932723999,1.3385392427444458
4788,0.6812231540679932,1.3391611576080322
4789,0.6684641242027283,1.353639841079712
4790,0.6781867742538452,1.3690948486328125
4791,0.6921767592430115,1.3736658096313477
4792,0.7252916693687439,1.3670248985290527
4793,0.7568023800849915,1.3575630187988281
4794,0.7684362530708313,1.3460763692855835
4795,0.755763053894043,1.346860647201538
4796,0.7275469303131104,1.3445231914520264
4797,0.7104910016059875,1.3725776672363281
4798,0.6909754872322083,1.394313097000122
4799,0.6883682012557983,1.403409481048584
4800,0.7115752696990967,1.4219157695770264
4801,0.7187068462371826,1.4058914184570312
4802,0.7196998596191406,1.3873990774154663
4803,0.7226293683052063,1.36171555519104
4804,0.7250151038169861,1.3452014923095703
4805,0.7203536629676819,1.3593578338623047
4806,0.7144119143486023,1.371241807937622
4807,0.6946947574615479,1.3496416807174683
4808,0.6860277056694031,1.3633990287780762
4809,0.6810749173164368,1.4002739191055298
4810,0.6774593591690063,1.4442733526229858
4811,0.6952308416366577,1.4347236156463623
4812,0.7126965522766113,1.4340990781784058
4813,0.7361056804656982,1.4136601686477661
4814,0.7480145692825317,1.4190897941589355
4815,0.7522948980331421,1.391796350479126
4816,0.7553862929344177,1.380035638809204
4817,0.7469159364700317,1.3609023094177246
4818,0.7346010804176331,1.3680449724197388
4819,0.7235557436943054,1.3390568494796753
4820,0.7233779430389404,1.3500795364379883
4821,0.7322580218315125,1.3377432823181152
4822,0.7326235175132751,1.355912208557129
4823,0.7217665314674377,1.3617300987243652
4824,0.6985339522361755,1.3750766515731812
4825,0.6827108860015869,1.3673417568206787
4826,0.6754299402236938,1.398403525352478
4827,0.6700875759124756,1.3919041156768799
4828,0.6698854565620422,1.3680258989334106
4829,0.6797896027565002,1.3699073791503906
4830,0.6864748597145081,1.3720871210098267
4831,0.6961541175842285,1.350476861000061
4832,0.7064971923828125,1.3750028610229492
4833,0.7101524472236633,1.358024001121521
4834,0.7126829028129578,1.356953501701355
4835,0.7193607687950134,1.3572020530700684
4836,0.7298927903175354,1.352728009223938
4837,0.7275760173797607,1.359434962272644
4838,0.7295842170715332,1.3528153896331787
4839,0.7254008054733276,1.3568226099014282
4840,0.7157454490661621,1.3602404594421387
4841,0.7106916904449463,1.3857194185256958
4842,0.7051054835319519,1.3759812116622925
4843,0.6950316429138184,1.389581561088562
4844,0.6880212426185608,1.384035348892212
4845,0.6899574398994446,1.3813248872756958
4846,0.6937960982322693,1.3661093711853027
4847,0.7086743116378784,1.3692824840545654
4848,0.7132630944252014,1.3695176839828491
4849,0.7233376502990723,1.3586156368255615
4850,0.7288110852241516,1.3554625511169434
4851,0.7356493473052979,1.3669655323028564
4852,0.7305885553359985,1.342634916305542
4853,0.7252193093299866,1.3678865432739258
4854,0.7273677587509155,1.3670217990875244
4855,0.7401105165481567,1.3600777387619019
4856,0.7395160794258118,1.3467308282852173
4857,0.7484446167945862,1.3504879474639893
4858,0.7355159521102905,1.3777127265930176
4859,0.6933587789535522,1.363173007965088
4860,0.6761272549629211,1.3683205842971802
4861,0.6733516454696655,1.3777393102645874
4862,0.6699304580688477,1.3717265129089355
4863,0.6738258004188538,1.333315134048462
4864,0.6904099583625793,1.3784151077270508
4865,0.7140466570854187,1.348954200744629
4866,0.7263789772987366,1.3550056219100952
4867,0.7287394404411316,1.3571857213974
4868,0.7200313210487366,1.3921617269515991
4869,0.6976397037506104,1.4046193361282349
4870,0.686108410358429,1.3908040523529053
4871,0.6947408318519592,1.3822236061096191
4872,0.7131429314613342,1.3685133457183838
4873,0.733489990234375,1.3744876384735107
4874,0.7507367730140686,1.3568923473358154
4875,0.7579445838928223,1.343947410583496
4876,0.7503811717033386,1.3393797874450684
4877,0.7394792437553406,1.3178534507751465
4878,0.7265726327896118,1.3845727443695068
4879,0.7383860349655151,1.369081974029541
4880,0.8079364895820618,1.3469862937927246
4881,0.8137356042861938,1.3685322999954224
4882,0.7853164076805115,1.3335120677947998
4883,0.7608932256698608,1.3571135997772217
4884,0.7426672577857971,1.3672938346862793
4885,0.7173184156417847,1.367817759513855
4886,0.7044804096221924,1.3599483966827393
4887,0.6996518969535828,1.369699239730835
4888,0.7110982537269592,1.3772904872894287
4889,0.7205459475517273,1.327717661857605
4890,0.7383835911750793,1.302970290184021
4891,0.7661617994308472,1.2904930114746094
4892,0.7937259674072266,1.3259315490722656
4893,0.779590368270874,1.2869899272918701
4894,0.7169182896614075,1.4262678623199463
4895,0.6790006756782532,1.5176398754119873
4896,0.6652202606201172,1.4069910049438477
4897,0.6994169354438782,1.4270408153533936
4898,0.7215280532836914,1.3967721462249756
4899,0.7293793559074402,1.4022564888000488
4900,0.7177289724349976,1.400418758392334
4901,0.6998793482780457,1.3939175605773926
4902,0.6964188814163208,1.390409231185913
4903,0.6944460272789001,1.3871994018554688
4904,0.6911885142326355,1.377485752105713
4905,0.695286750793457,1.3655306100845337
4906,0.6915903091430664,1.3661789894104004
4907,0.6933320164680481,1.369744062423706
4908,0.6962878704071045,1.3871102333068848
4909,0.7030283808708191,1.3670134544372559
4910,0.7092042565345764,1.3890808820724487
4911,0.7212865352630615,1.34898042678833
4912,0.7155483961105347,1.3892030715942383
4913,0.7116881012916565,1.3684539794921875
4914,0.7027294039726257,1.3950543403625488
4915,0.7097243666648865,1.362979531288147
4916,0.7317519783973694,1.3625812530517578
4917,0.7526240944862366,1.3361910581588745
4918,0.7555983662605286,1.376973032951355
4919,0.763438880443573,1.3626089096069336
4920,0.761361837387085,1.3530161380767822
4921,0.7540822625160217,1.3542699813842773
4922,0.7379633784294128,1.3668179512023926
4923,0.7122883200645447,1.3865437507629395
4924,0.7077091336250305,1.3747999668121338
4925,0.7063425183296204,1.3704099655151367
4926,0.6988880634307861,1.391798734664917
4927,0.7029651999473572,1.3762495517730713
4928,0.7301087975502014,1.3626314401626587
4929,0.7637310028076172,1.3720548152923584
4930,0.764992356300354,1.3747305870056152
4931,0.7417106032371521,1.3646295070648193
4932,0.7118566036224365,1.3726301193237305
4933,0.6777841448783875,1.3824042081832886
4934,0.6854571104049683,1.398879051208496
4935,0.7124282717704773,1.375168800354004
4936,0.7305708527565002,1.3737914562225342
4937,0.7323257327079773,1.370975136756897
4938,0.725441575050354,1.377511978149414
4939,0.7206197381019592,1.3876354694366455
4940,0.7057698369026184,1.377380132675171
4941,0.7022395730018616,1.3687591552734375
4942,0.704559326171875,1.3712818622589111
4943,0.7014952898025513,1.3591316938400269
4944,0.7053086757659912,1.3602375984191895
4945,0.7013159394264221,1.3499808311462402
4946,0.7002003192901611,1.3677244186401367
4947,0.6943055987358093,1.3589098453521729
4948,0.6962847709655762,1.3639414310455322
4949,0.6777676343917847,1.3633251190185547
4950,0.6773603558540344,1.374372124671936
4951,0.7035530805587769,1.3776636123657227
4952,0.7194167971611023,1.360940933227539
4953,0.7074635028839111,1.3647645711898804
4954,0.6971734166145325,1.3632299900054932
4955,0.7014350295066833,1.352203607559204
4956,0.6932269334793091,1.3624725341796875
4957,0.6817700862884521,1.3546689748764038
4958,0.7044375538825989,1.3425143957138062
4959,0.6996628046035767,1.3630024194717407
4960,0.7454527020454407,1.3439319133758545
4961,0.7502360939979553,1.3499119281768799
4962,0.7393587231636047,1.3678224086761475
4963,0.7199543118476868,1.4230743646621704
4964,0.7140443325042725,1.3875799179077148
4965,0.7096172571182251,1.3682606220245361
4966,0.6903637051582336,1.365626573562622
4967,0.6861369609832764,1.3810356855392456
4968,0.7115660905838013,1.3676129579544067
4969,0.711778998374939,1.3895728588104248
4970,0.7090262770652771,1.3726248741149902
4971,0.7186056971549988,1.370165467262268
4972,0.7195821404457092,1.3616747856140137
4973,0.7242791652679443,1.3690292835235596
4974,0.7235604524612427,1.373681664466858
4975,0.68767911195755,1.355713963508606
4976,0.6580979824066162,1.3838763236999512
4977,0.7203857898712158,1.3427172899246216
4978,0.7586509585380554,1.3387929201126099
4979,0.7575786113739014,1.3584527969360352
4980,0.7450255155563354,1.3725981712341309
4981,0.6943873167037964,1.391955018043518
4982,0.6903001666069031,1.4008173942565918
4983,0.7226923108100891,1.395401954650879
4984,0.771233856678009,1.3728275299072266
4985,0.7711029648780823,1.3753197193145752
4986,0.7501866221427917,1.3574490547180176
4987,0.7287470102310181,1.3501638174057007
4988,0.7128231525421143,1.3457388877868652
4989,0.6840037703514099,1.3522393703460693
4990,0.6741403341293335,1.355039358139038
4991,0.6992937326431274,1.3349076509475708
4992,0.7495903372764587,1.3851133584976196
4993,0.7201096415519714,1.3609286546707153
4994,0.7096351385116577,1.3934128284454346
4995,0.7221002578735352,1.3961507081985474
4996,0.7298676371574402,1.3805358409881592
4997,0.7334907650947571,1.3823344707489014
4998,0.7407792210578918,1.3621888160705566
4999,0.7563340663909912,1.396396279335022
5000,0.7507399320602417,1.3866597414016724
5001,0.7238842844963074,1.3659796714782715
5002,0.7117149233818054,1.3503952026367188
5003,0.704571545124054,1.3288044929504395
5004,0.7143569588661194,1.3255432844161987
5005,0.7366083860397339,1.2922604084014893
5006,0.7722728252410889,1.2936747074127197
5007,0.7783492207527161,1.3897521495819092
5008,0.6762843728065491,1.4316632747650146
5009,0.6004127860069275,1.4610235691070557
5010,0.5935093760490417,1.451431155204773
5011,0.6561265587806702,1.4519219398498535
5012,0.728748619556427,1.3805783987045288
5013,0.7641308307647705,1.3606445789337158
5014,0.7670360803604126,1.3563274145126343
5015,0.7472996711730957,1.3411580324172974
5016,0.7271999716758728,1.360544204711914
5017,0.7029754519462585,1.3432317972183228
5018,0.6941080093383789,1.3729946613311768
5019,0.6812906265258789,1.3608386516571045
5020,0.6847319602966309,1.3812453746795654
5021,0.6880095601081848,1.3783659934997559
5022,0.6931688189506531,1.3765287399291992
5023,0.709475040435791,1.3598604202270508
5024,0.7293110489845276,1.3740190267562866
5025,0.7324848175048828,1.3479207754135132
5026,0.6873396635055542,1.3642668724060059
5027,0.7581070065498352,1.3937770128250122
5028,0.8225829601287842,1.423149585723877
5029,0.7825345993041992,1.434685468673706
5030,0.7325941324234009,1.3959219455718994
5031,0.7262097001075745,1.395317792892456
5032,0.744969367980957,1.3809146881103516
5033,0.7895135879516602,1.3297488689422607
5034,0.8341391086578369,1.301081895828247
5035,0.8641334176063538,1.2747721672058105
5036,0.8783223032951355,1.2629765272140503
5037,0.8528242707252502,1.358464241027832
5038,0.7204256653785706,1.350423812866211
5039,0.6591234803199768,1.4069361686706543
5040,0.6128129363059998,1.4067490100860596
5041,0.6101183891296387,1.4141695499420166
5042,0.614025354385376,1.3689334392547607
5043,0.6193364262580872,1.3560194969177246
5044,0.6361556649208069,1.355001449584961
5045,0.6296462416648865,1.3780817985534668
5046,0.7035008668899536,1.3217673301696777
5047,0.73785001039505,1.3150378465652466
5048,0.7568143010139465,1.2688140869140625
5049,0.688553512096405,1.246497392654419
5050,0.6954716444015503,1.2749698162078857
5051,0.7523006200790405,1.3023124933242798
5052,0.824334442615509,1.4017009735107422
5053,0.8087213635444641,1.4640345573425293
5054,0.6795373558998108,1.4629120826721191
5055,0.7477923035621643,1.425047516822815
5056,0.7858262062072754,1.3810768127441406
5057,0.8012661337852478,1.3387134075164795
5058,0.8195964694023132,1.3080569505691528
5059,0.8456956744194031,1.2575912475585938
5060,0.8409023880958557,1.2432258129119873
5061,0.8143093585968018,1.2352030277252197
5062,0.7978991866111755,1.2367746829986572
5063,0.862282931804657,1.327512264251709
5064,0.7121401429176331,1.4240697622299194
5065,0.5986524820327759,1.4245595932006836
5066,0.669946551322937,1.395675778388977
5067,0.7108072638511658,1.388631820678711
5068,0.6810031533241272,1.3885918855667114
5069,0.6475850939750671,1.3891109228134155
5070,0.6424670219421387,1.391096830368042
5071,0.6608128547668457,1.3960375785827637
5072,0.6692290306091309,1.410956859588623
5073,0.6693435311317444,1.3722012042999268
5074,0.6633314490318298,1.338687539100647
5075,0.6675620079040527,1.3531343936920166
5076,0.7011557817459106,1.3561067581176758
5077,0.6979705095291138,1.3424071073532104
5078,0.7100789546966553,1.3681772947311401
5079,0.7046322822570801,1.3559845685958862
5080,0.6802747845649719,1.440841794013977
5081,0.7464044690132141,1.4362117052078247
5082,0.8297588229179382,1.437598466873169
5083,0.9431451559066772,1.3395731449127197
5084,0.9298295378684998,1.2976152896881104
5085,0.8854163289070129,1.3120858669281006
5086,0.8457724452018738,1.3321812152862549
5087,0.8118681311607361,1.336268424987793
5088,0.799767792224884,1.3672075271606445
5089,0.7275750041007996,1.3468685150146484
5090,0.671863317489624,1.380765438079834
5091,0.6235167980194092,1.3583824634552002
5092,0.6163913011550903,1.3555896282196045
5093,0.6322516798973083,1.3633383512496948
5094,0.6696168780326843,1.3366483449935913
5095,0.7338820099830627,1.3135706186294556
5096,0.7799171209335327,1.3604716062545776
5097,0.7321178913116455,1.3410735130310059
5098,0.7075989246368408,1.3853811025619507
5099,0.7785279750823975,1.3225798606872559
5100,0.8416904211044312,1.3363261222839355
5101,0.8128944635391235,1.3910441398620605
5102,0.6912309527397156,1.3981108665466309
5103,0.6845475435256958,1.3768970966339111
5104,0.6993377804756165,1.3523916006088257
5105,0.7241708636283875,1.3373967409133911
5106,0.7807750105857849,1.3415955305099487
5107,0.815316915512085,1.3362805843353271
5108,0.7638810276985168,1.3502111434936523
5109,0.7428414821624756,1.3511104583740234
5110,0.7074352502822876,1.4148073196411133
5111,0.7324230670928955,1.4140558242797852
5112,0.7109824419021606,1.4422932863235474
5113,0.6705200672149658,1.4262597560882568
5114,0.6918670535087585,1.3870885372161865
5115,0.6768195033073425,1.3554717302322388
5116,0.7504802942276001,1.3274781703948975
5117,0.7874397039413452,1.2790749073028564
5118,0.8170657753944397,1.2614586353302002
5119,0.8141016364097595,1.2304611206054688
5120,0.8281358480453491,1.2414600849151611
5121,0.7796736359596252,1.353043556213379
5122,0.6275178790092468,1.3978135585784912
5123,0.822900652885437,1.347110390663147
5124,0.8761773109436035,1.3407857418060303
5125,0.7828015089035034,1.3807651996612549
5126,0.688960611820221,1.3817965984344482
5127,0.6643287539482117,1.448656678199768
5128,0.6795192956924438,1.3835935592651367
5129,0.7223613262176514,1.3759851455688477
5130,0.7703258991241455,1.3091864585876465
5131,0.8512992262840271,1.2703710794448853
5132,0.9009601473808289,1.28793466091156
5133,0.8597373366355896,1.3147268295288086
5134,0.757668137550354,1.3667824268341064
5135,0.667841911315918,1.4325942993164062
5136,0.5945444107055664,1.4766913652420044
5137,0.5799849629402161,1.4957304000854492
5138,0.5892679691314697,1.4117579460144043
5139,0.6186041235923767,1.3456108570098877
5140,0.6534600257873535,1.302137851715088
5141,0.7003878951072693,1.2486460208892822
5142,0.7339171171188354,1.161393642425537
5143,0.7415958046913147,1.1343095302581787
5144,0.9931439161300659,1.1396507024765015
5145,0.9149979948997498,1.0767419338226318
5146,0.5806628465652466,1.2248152494430542
5147,1.5380876064300537,1.7349328994750977
5148,0.7141491770744324,1.6564662456512451
5149,0.7302859425544739,1.488499402999878
5150,0.9004817605018616,1.383411169052124
5151,0.9489808678627014,1.321385145187378
5152,0.9377217888832092,1.2375011444091797
5153,0.9188429117202759,1.1643928289413452
5154,0.9218159914016724,1.140188455581665
5155,0.8994132280349731,1.2020065784454346
5156,0.8801671266555786,1.2590882778167725
5157,0.74759840965271,1.375110149383545
